,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0984.HK,HKD,2019-09-30,2019-09-30,Q3,-47181500.0,261027500,0.0,0.0,-19252250.0,0.0,-20452000.0,0.0,0.0,71120750.0,269144750.0,-43965500,,-236432500.0,243086250.0,1022500.0,0.0,0.0,0.0,0.0,-28586250.0,0.0,0.0,0.0,-45208500.0,367628750,412837250,269144750.0,-43965500,225179250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
1,2019-06-30,0984.HK,HKD,2019-06-30,2019-06-30,Q2,-47181500.0,261027500,0.0,0.0,-19252250.0,0.0,-20452000.0,0.0,0.0,71120750.0,269144750.0,-43965500,,-236432500.0,243086250.0,1022500.0,0.0,0.0,0.0,0.0,-28586250.0,0.0,0.0,0.0,-45208500.0,367628750,412837250,269144750.0,-43965500,225179250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
2,2019-03-31,0984.HK,HKD,2019-03-31,2019-03-31,Q1,-47181500.0,261027500,0.0,0.0,-19252250.0,0.0,-20452000.0,0.0,0.0,71120750.0,269144750.0,-43965500,,-236432500.0,243086250.0,1022500.0,0.0,0.0,0.0,0.0,-28586250.0,0.0,0.0,0.0,-45208500.0,367628750,412837250,269144750.0,-43965500,225179250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
3,2019-01-31,0984.HK,HKD,2019-01-31,2019-01-31,Q1,-47181500.0,261027500,0.0,0.0,-19252250.0,0.0,-20452000.0,0.0,0.0,71120750.0,269144750.0,-43965500,,-236432500.0,243086250.0,1022500.0,0.0,0.0,0.0,0.0,-28586250.0,0.0,0.0,0.0,-45208500.0,367628750,412837250,269144750.0,-43965500,225179250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
4,2018-09-30,0984.HK,HKD,2018-09-30,2018-09-30,Q3,-12306000.0,55860250,0.0,0.0,-21043250.0,0.0,20091750.0,0.0,0.0,0.0,27548250.0,-43323000,,-278576000.0,230953750.0,1231750.0,0.0,0.0,0.0,0.0,-28587500.0,0.0,0.0,0.0,-99090750.0,412837250,511928000,27548250.0,-43323000,-15774750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
5,2018-06-30,0984.HK,HKD,2018-06-30,2018-06-30,Q2,-12306000.0,55860250,0.0,0.0,-21043250.0,0.0,20091750.0,0.0,0.0,0.0,27548250.0,-43323000,,-278576000.0,230953750.0,1231750.0,0.0,0.0,0.0,0.0,-28587500.0,0.0,0.0,0.0,-99090750.0,412837250,511928000,27548250.0,-43323000,-15774750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
6,2018-03-31,0984.HK,HKD,2018-03-31,2018-03-31,Q1,-12306000.0,55860250,0.0,0.0,-21043250.0,0.0,20091750.0,0.0,0.0,0.0,27548250.0,-43323000,,-278576000.0,230953750.0,1231750.0,0.0,0.0,0.0,0.0,-28587500.0,0.0,0.0,0.0,-99090750.0,412837250,511928000,27548250.0,-43323000,-15774750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
7,2018-01-31,0984.HK,HKD,2018-01-31,2018-01-31,Q1,-12306000.0,55860250,0.0,0.0,-21043250.0,0.0,20091750.0,0.0,0.0,0.0,27548250.0,-43323000,,-278576000.0,230953750.0,1231750.0,0.0,0.0,0.0,0.0,-28587500.0,0.0,0.0,0.0,-99090750.0,412837250,511928000,27548250.0,-43323000,-15774750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
8,2017-09-30,0984.HK,HKD,2017-09-30,2017-09-30,Q3,-13687250.0,56531750,0.0,0.0,31153250.0,0.0,11001500.0,0.0,0.0,7250.0,75978000.0,-64181250,,-209352250.0,282351750.0,381000.0,0.0,0.0,0.0,0.0,-25993750.0,0.0,0.0,0.0,69447000.0,511928000,442481000,75978000.0,-64181250,11796750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
9,2017-06-30,0984.HK,HKD,2017-06-30,2017-06-30,Q2,-13687250.0,56531750,0.0,0.0,31153250.0,0.0,11001500.0,0.0,0.0,7250.0,75978000.0,-64181250,,-209352250.0,282351750.0,381000.0,0.0,0.0,0.0,0.0,-25993750.0,0.0,0.0,0.0,69447000.0,511928000,442481000,75978000.0,-64181250,11796750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
