,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FBEL.PA,EUR,2019-06-30,2019-06-30,Q2,45652750,30540500,0.0,0.0,4692000.0,0.0,-764750.0,0.0,0.0,7592000.0,77389750,-38259000,,-1901500.0,2139750.0,928250.0,0.0,-57705000.0,0.0,0.0,-9013250.0,-3233000.0,0.0,0.0,18895000.0,100841000,81946000,77389750,-38259000,39130750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
1,2019-03-31,FBEL.PA,EUR,2019-03-31,2019-03-31,Q1,45652750,30540500,0.0,0.0,4692000.0,0.0,-764750.0,0.0,0.0,7592000.0,77389750,-38259000,,-1901500.0,2139750.0,928250.0,0.0,-57705000.0,0.0,0.0,-9013250.0,-3233000.0,0.0,0.0,18895000.0,100841000,81946000,77389750,-38259000,39130750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
2,2019-01-31,FBEL.PA,EUR,2019-01-31,2019-01-31,Q1,45652750,30540500,0.0,0.0,4692000.0,0.0,-764750.0,0.0,0.0,7592000.0,77389750,-38259000,,-1901500.0,2139750.0,928250.0,0.0,-57705000.0,0.0,0.0,-9013250.0,-3233000.0,0.0,0.0,18895000.0,100841000,81946000,77389750,-38259000,39130750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
3,2018-06-30,FBEL.PA,EUR,2018-06-30,2018-06-30,Q2,32371750,36491500,0.0,0.0,-8408000.0,0.0,-2829000.0,0.0,0.0,8014500.0,62678250,-44234250,,-1283500.0,1191500.0,31250.0,0.0,-49611500.0,0.0,0.0,-12623750.0,1911250.0,0.0,0.0,-35108500.0,81946000,117054500,62678250,-44234250,18444000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
4,2018-03-31,FBEL.PA,EUR,2018-03-31,2018-03-31,Q1,32371750,36491500,0.0,0.0,-8408000.0,0.0,-2829000.0,0.0,0.0,8014500.0,62678250,-44234250,,-1283500.0,1191500.0,31250.0,0.0,-49611500.0,0.0,0.0,-12623750.0,1911250.0,0.0,0.0,-35108500.0,81946000,117054500,62678250,-44234250,18444000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
5,2018-01-31,FBEL.PA,EUR,2018-01-31,2018-01-31,Q1,32371750,36491500,0.0,0.0,-8408000.0,0.0,-2829000.0,0.0,0.0,8014500.0,62678250,-44234250,,-1283500.0,1191500.0,31250.0,0.0,-49611500.0,0.0,0.0,-12623750.0,1911250.0,0.0,0.0,-35108500.0,81946000,117054500,62678250,-44234250,18444000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
6,2017-06-30,FBEL.PA,EUR,2017-06-30,2017-06-30,Q2,41868250,25789000,0.0,0.0,7401250.0,0.0,-6493750.0,0.0,0.0,1762500.0,69716250,-38101500,,-3775500.0,2506750.0,-246500.0,0.0,-105560250.0,0.0,0.0,-10951500.0,-10750.0,0.0,0.0,40626000.0,119693250,79067250,69716250,-38101500,31614750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
7,2017-03-31,FBEL.PA,EUR,2017-03-31,2017-03-31,Q1,41868250,25789000,0.0,0.0,7401250.0,0.0,-6493750.0,0.0,0.0,1762500.0,69716250,-38101500,,-3775500.0,2506750.0,-246500.0,0.0,-105560250.0,0.0,0.0,-10951500.0,-10750.0,0.0,0.0,40626000.0,119693250,79067250,69716250,-38101500,31614750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
8,2017-01-31,FBEL.PA,EUR,2017-01-31,2017-01-31,Q1,41868250,25789000,0.0,0.0,7401250.0,0.0,-6493750.0,0.0,0.0,1762500.0,69716250,-38101500,,-3775500.0,2506750.0,-246500.0,0.0,-105560250.0,0.0,0.0,-10951500.0,-10750.0,0.0,0.0,40626000.0,119693250,79067250,69716250,-38101500,31614750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
9,2016-06-30,FBEL.PA,EUR,2016-06-30,2016-06-30,Q2,75125250,22130250,0.0,0.0,-6314500.0,0.0,-3724250.0,0.0,0.0,-2169000.0,72309500,-33521750,,-1139500.0,2117500.0,302000.0,0.0,-9974750.0,0.0,0.0,-16294000.0,2768750.0,0.0,0.0,-92185750.0,76215250,168401000,72309500,-33521750,38787750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
