,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MG.TO,USD,2020-12-31,2020-12-31,Q4,750000000.0,0.0,0.0,0.0,928000000.0,0.0,0.0,0.0,0.0,581000000.0,2259000000.0,-560000000.0,0.0,-98000000.0,0.0,0.0,-509000000.0,-14000000.0,0.0,-3000000.0,-115000000.0,6000000.0,-75000000.0,81000000.0,1756000000.0,3374000000.0,1618000000.0,2259000000.0,-560000000.0,1699000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
1,2020-09-30,MG.TO,USD,2020-09-30,2020-09-30,Q3,327000000.0,334000000.0,70000000.0,0.0,518000000.0,-1259000000.0,56000000.0,1497000000.0,0.0,382000000.0,1612000000.0,-213000000.0,0.0,-68000000.0,0.0,0.0,-279000000.0,-83000000.0,0.0,-2000000.0,-115000000.0,0.0,-348000000.0,-15000000.0,970000000.0,1618000000.0,648000000.0,1612000000.0,-213000000.0,1399000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
2,2020-06-30,MG.TO,USD,2020-06-30,2020-06-30,Q2,-652000000.0,334000000.0,-98000000.0,0.0,-934000000.0,442000000.0,63000000.0,-1405000000.0,0.0,96000000.0,-1232000000.0,-169000000.0,0.0,-72000000.0,0.0,0.0,-232000000.0,-32000000.0,0.0,0.0,-116000000.0,-3000000.0,844000000.0,9000000.0,-611000000.0,648000000.0,1259000000.0,-1232000000.0,-169000000.0,-1401000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
3,2020-03-31,MG.TO,USD,2020-03-31,2020-03-31,Q1,252000000.0,336000000.0,-4000000.0,0.0,24000000.0,93000000.0,-277000000.0,109000000.0,0.0,49000000.0,639000000.0,-203000000.0,0.0,-93000000.0,0.0,0.0,-380000000.0,-13000000.0,0.0,-211000000.0,-121000000.0,-3000000.0,-340000000.0,-52000000.0,-133000000.0,1259000000.0,1392000000.0,639000000.0,-203000000.0,436000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
4,2019-12-31,MG.TO,USD,2019-12-31,2019-12-31,Q4,1145000000.0,288000000.0,14000000.0,0.0,237000000.0,157000000.0,13000000.0,344000000.0,0.0,-319000000.0,1454000000.0,-722000000.0,0.0,-429000000.0,221000000.0,0.0,-2235000000.0,-32000000.0,0.0,-807000000.0,-110000000.0,-56000000.0,702000000.0,-37000000.0,-79000000.0,802000000.0,881000000.0,1454000000.0,-722000000.0,732000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
5,2019-09-30,MG.TO,USD,2019-09-30,2019-09-30,Q3,-364000000.0,335000000.0,-49000000.0,0.0,-96000000.0,109000000.0,-9000000.0,-183000000.0,0.0,927000000.0,750000000.0,-349000000.0,0.0,-83000000.0,10000000.0,0.0,-362000000.0,-10000000.0,0.0,-342000000.0,-109000000.0,2000000.0,-179000000.0,-9000000.0,200000000.0,881000000.0,681000000.0,750000000.0,-349000000.0,401000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
6,2019-06-30,MG.TO,USD,2019-06-30,2019-06-30,Q2,450000000.0,334000000.0,6000000.0,0.0,0.0,329000000.0,11000000.0,-296000000.0,0.0,126000000.0,920000000.0,-328000000.0,0.0,-107000000.0,0.0,0.0,-561000000.0,-43000000.0,0.0,-411000000.0,-110000000.0,-13000000.0,-715000000.0,-4000000.0,-360000000.0,681000000.0,1041000000.0,920000000.0,-328000000.0,592000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
7,2019-03-31,MG.TO,USD,2019-03-31,2019-03-31,Q1,1101000000.0,321000000.0,60000000.0,0.0,-294000000.0,-946000000.0,-107000000.0,400000000.0,0.0,-89000000.0,594000000.0,-251000000.0,0.0,-82000000.0,0.0,0.0,882000000.0,-86000000.0,0.0,-287000000.0,-119000000.0,2000000.0,-1251000000.0,14000000.0,239000000.0,1041000000.0,802000000.0,594000000.0,-251000000.0,343000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
8,2018-12-31,MG.TO,USD,2018-12-31,2018-12-31,Q4,467000000.0,318000000.0,-8000000.0,0.0,597000000.0,635000000.0,202000000.0,-56000000.0,0.0,62000000.0,1598000000.0,-647000000.0,0.0,-150000000.0,0.0,0.0,-879000000.0,-130000000.0,0.0,-489000000.0,-106000000.0,-39000000.0,-915000000.0,-5000000.0,-201000000.0,802000000.0,1003000000.0,1598000000.0,-647000000.0,951000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
9,2018-09-30,MG.TO,USD,2018-09-30,2018-09-30,Q3,560000000.0,325000000.0,8000000.0,0.0,177000000.0,171000000.0,-143000000.0,139000000.0,0.0,40000000.0,1076000000.0,-381000000.0,0.0,-114000000.0,0.0,0.0,-439000000.0,-6000000.0,0.0,-524000000.0,-109000000.0,0.0,-370000000.0,-10000000.0,257000000.0,1003000000.0,746000000.0,1076000000.0,-381000000.0,695000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
10,2018-06-30,MG.TO,USD,2018-06-30,2018-06-30,Q2,636000000.0,320000000.0,43000000.0,0.0,-472000000.0,171000000.0,-152000000.0,-222000000.0,0.0,-25000000.0,467000000.0,-379000000.0,0.0,-103000000.0,0.0,0.0,-630000000.0,-22000000.0,0.0,-731000000.0,-115000000.0,-26000000.0,55000000.0,-31000000.0,-139000000.0,746000000.0,885000000.0,467000000.0,-379000000.0,88000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
