,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CPLP,USD,2021-03-31,2021-03-31,Q1,10879000.0,12917000.0,0.0,504000.0,500000.0,-318000.0,257000.0,-446000.0,-546000.0,358000.0,25158000.0,-35988000.0,0.0,0.0,0.0,0.0,-35988000.0,-9302000.0,0.0,-1400000.0,-1897000.0,-353000.0,17078000.0,0.0,6248000.0,60584000.0,54336000.0,25158000.0,-35988000.0,-10830000.0,,,1620590619,16:03:39,20210509
1,2020-12-31,CPLP,USD,2020-12-31,2020-12-31,Q4,7268000.0,10678000.0,0.0,515000.0,-3367000.0,158000.0,-674000.0,-812000.0,1789000.0,1450000.0,16544000.0,1328000.0,0.0,0.0,0.0,0.0,1328000.0,-9303000.0,0.0,0.0,-1897000.0,-47000.0,-11247000.0,0.0,6625000.0,54336000.0,47711000.0,16544000.0,0.0,17872000.0,,,1620590619,16:03:39,20210509
2,2020-09-30,CPLP,USD,2020-09-30,2020-09-30,Q3,7769000.0,10625000.0,0.0,515000.0,-834000.0,89000.0,-486000.0,1697000.0,-2283000.0,97000.0,18172000.0,-11607000.0,0.0,0.0,0.0,0.0,-11607000.0,-9302000.0,0.0,0.0,-1897000.0,-1711000.0,-12910000.0,0.0,-6345000.0,47711000.0,54056000.0,18172000.0,-11607000.0,6565000.0,,,1620590619,16:03:39,20210509
3,2020-06-30,CPLP,USD,2020-08-04 00:00:00,2020-08-04 11:56:19,Q2,8656000.0,10471000.0,0.0,509000.0,-8122000.0,-833000.0,-375000.0,173000.0,-1110000.0,3045000.0,14559000.0,-3417000.0,0.0,0.0,0.0,0.0,-3417000.0,-127264000.0,0.0,0.0,-6641000.0,-1871000.0,19574000.0,0.0,30716000.0,54056000.0,23340000.0,14559000.0,-3417000.0,11142000.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312520208997/0001193125-20-208997-index.htm,https://www.sec.gov/Archives/edgar/data/1392326/000119312520208997/d162212d6k.htm,1620590619,16:03:39,20210509
4,2020-03-31,CPLP,USD,2020-04-30 00:00:00,2020-04-30 13:50:32,Q1,6674000.0,9631000.0,0.0,510000.0,10515000.0,421000.0,-522000.0,2721000.0,599000.0,4077000.0,31407000.0,-171551000.0,0.0,0.0,0.0,0.0,-171551000.0,-7704000.0,0.0,0.0,-6640000.0,-1136000.0,100020000.0,0.0,-40124000.0,23340000.0,63464000.0,31407000.0,-171551000.0,-140144000.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312520128394/0001193125-20-128394-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312520128394/d923643d6k.htm,1620590619,16:03:39,20210509
5,2019-12-31,CPLP,USD,2020-01-23 00:00:00,2020-01-23 13:02:02,Q4,5796000.0,7450000.0,0.0,445000.0,349000.0,2407000.0,-126000.0,-2021000.0,2161000.0,2945000.0,16809000.0,-2866000.0,0.0,0.0,0.0,0.0,-3976000.0,-7703000.0,0.0,0.0,-5836000.0,-18000.0,-13557000.0,0.0,-724000.0,63464000.0,64188000.0,16809000.0,-2866000.0,13943000.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312520012876/0001193125-20-012876-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312520012876/d859382d6k.htm,1620590619,16:03:39,20210509
6,2019-09-30,CPLP,USD,2019-10-11 00:00:00,2019-10-11 15:56:53,Q3,3360000.0,7336000.0,0.0,462000.0,452000.0,2290000.0,142000.0,-1659000.0,-1221000.0,3903000.0,15347000.0,-679000.0,0.0,0.0,0.0,0.0,-679000.0,-7704000.0,0.0,0.0,-5836000.0,0.0,-13540000.0,0.0,1128000.0,64188000.0,63060000.0,15347000.0,-679000.0,14668000.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312519266717/0001193125-19-266717-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312519266717/d812418d6k.htm,1620590619,16:03:39,20210509
7,2019-06-30,CPLP,USD,2019-09-04 00:00:00,2019-09-04 16:37:03,Q2,8035000.0,7239000.0,0.0,0.0,-18267000.0,823000.0,114000.0,-12680000.0,-1928000.0,4226000.0,561000.0,-2538000.0,0.0,0.0,0.0,0.0,-2912000.0,-7703000.0,0.0,0.0,-5836000.0,0.0,-13539000.0,0.0,-15890000.0,63060000.0,78950000.0,561000.0,-2538000.0,-1977000.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312519237760/0001193125-19-237760-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312519237760/d759762d6k.htm,1620590619,16:03:39,20210509
8,2019-03-31,CPLP,USD,2019-04-01 00:00:00,2019-04-01 14:14:02,Q1,7230000.0,7236000.0,0.0,0.0,-6368000.0,7916000.0,-85000.0,6954000.0,-2597000.0,3448000.0,21465000.0,-436000.0,0.0,0.0,0.0,0.0,-436000.0,-9623000.0,0.0,-116850000.0,-11263000.0,-770000.0,19722000.0,0.0,40751000.0,78950000.0,38199000.0,21465000.0,-436000.0,21029000.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312519094218/0001193125-19-094218-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312519094218/d687639d6k.htm,1620590619,16:03:39,20210509
9,2018-12-31,CPLP,USD,2019-01-24 00:00:00,2019-01-24 16:53:04,Q4,13238000.0,17498000.0,0.0,2000.0,-8639000.0,-1750000.0,208000.0,991000.0,-3711000.0,3619000.0,25718000.0,-3434000.0,0.0,0.0,0.0,0.0,7493000.0,-19173000.0,0.0,0.0,-13150000.0,0.0,-32323000.0,0.0,888000.0,48199000.0,47311000.0,25718000.0,-3434000.0,22284000.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312519016003/0001193125-19-016003-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312519016003/d696557d6k.htm,1620590619,16:03:39,20210509
