,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESEA,USD,2020-12-31,2020-12-31,Q4,575307.0,1604139.0,0.0,30085.0,-641151.0,0.0,0.0,0.0,0.0,-2856205.0,725129.0,-215223.0,0.0,0.0,0.0,117468.0,4772364.0,-3829770.0,0.0,0.0,0.0,-143475.0,-3973245.0,0.0,1524248.0,6338177.0,4813929.0,725129.0,-215223.0,509906.0,,,1620591769,16:22:49,20210509
1,2020-09-30,ESEA,USD,2020-09-30,2020-09-30,Q3,218709.0,1615111.0,0.0,30738.0,-36669.0,0.0,0.0,0.0,0.0,-219155.0,-2268783.0,0.0,0.0,0.0,0.0,0.0,11242642.0,-8780230.0,0.0,0.0,0.0,-360.0,-8065040.0,0.0,908819.0,4813929.0,3905110.0,-2268783.0,-195364.0,-2464147.0,,,1620591769,16:22:49,20210509
2,2020-06-30,ESEA,USD,2020-07-24 00:00:00,2020-07-24 16:23:54,Q2,1290320.0,1659641.0,0.0,30404.0,-1369393.0,0.0,0.0,0.0,0.0,-252803.0,1947480.0,0.0,0.0,0.0,0.0,0.0,-700096.0,-2635460.0,0.0,0.0,-159562.0,0.0,-2795022.0,0.0,-1547638.0,3905110.0,5452748.0,1947480.0,-107062.0,1840418.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957420004683/0000919574-20-004683-index.htm,https://www.sec.gov/Archives/edgar/data/1341170/000091957420004683/d8579631_6-k.htm,1620591769,16:22:49,20210509
3,2020-03-31,ESEA,USD,2020-04-30 00:00:00,2020-04-30 17:19:24,Q1,1957095.0,1727085.0,0.0,30404.0,-903784.0,0.0,0.0,0.0,0.0,-785249.0,2025551.0,0.0,0.0,0.0,0.0,0.0,984397.0,-3285460.0,0.0,0.0,-161315.0,-40486.0,-3487261.0,0.0,-477313.0,5452748.0,5930061.0,2025551.0,-149420.0,1876131.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957420003093/0000919574-20-003093-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957420003093/d8498133_20-f.htm,1620591769,16:22:49,20210509
4,2019-12-31,ESEA,USD,2020-01-09 00:00:00,2020-01-09 16:47:32,Q4,-765126.0,1491336.0,0.0,25515.0,176662.0,0.0,0.0,0.0,0.0,-622364.0,306023.0,0.0,0.0,0.0,0.0,0.0,-40566600.0,-1885460.0,0.0,0.0,-161315.0,-488724.0,38817602.0,0.0,-1442975.0,5930061.0,7373036.0,306023.0,-40566600.0,-40260577.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957420000197/0000919574-20-000197-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957420000197/d8446639_6-k.htm,1620591769,16:22:49,20210509
5,2019-09-30,ESEA,USD,2019-11-19 00:00:00,2019-11-19 16:05:19,Q3,-151930.0,1090126.0,0.0,22839.0,1297010.0,0.0,0.0,0.0,0.0,-148023.0,2110022.0,0.0,0.0,0.0,0.0,0.0,-15153626.0,-1275000.0,0.0,0.0,0.0,-94500.0,16427668.0,0.0,3384064.0,7373036.0,3988972.0,2110022.0,0.0,-13043604.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786119000042/0001317861-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786119000042/f111919esea6k.htm,1620591769,16:22:49,20210509
6,2019-06-30,ESEA,USD,2019-09-30 00:00:00,2019-09-30 09:14:48,Q2,-749583.0,798712.0,0.0,24703.0,1811548.0,0.0,0.0,0.0,0.0,159145.0,2318796.0,0.0,0.0,0.0,0.0,0.0,0.0,-8938000.0,0.0,0.0,0.0,0.0,-8744000.0,0.0,-6425204.0,3988972.0,10414176.0,2318796.0,0.0,2318796.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786119000036/0001317861-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786119000036/f093019esea6k.htm,1620591769,16:22:49,20210509
7,2019-03-31,ESEA,USD,2019-04-17 00:00:00,2019-04-17 16:41:08,Q1,-16032.0,798712.0,0.0,24862.0,-2368640.0,0.0,0.0,0.0,0.0,54101.0,-1494412.0,0.0,0.0,0.0,0.0,0.0,0.0,-1303000.0,0.0,0.0,0.0,0.0,-1303000.0,0.0,-2797412.0,10414176.0,13211588.0,-1494412.0,0.0,-1494412.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957419002971/0000919574-19-002971-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957419002971/d8220600_6-k.htm,1620591769,16:22:49,20210509
8,2018-12-31,ESEA,USD,2019-01-18 00:00:00,2019-01-18 17:19:52,Q4,-537444.0,798713.0,0.0,27358.0,-3805648.0,0.0,0.0,0.0,0.0,467298.0,-3188680.0,0.0,0.0,0.0,0.0,0.0,0.0,-24303000.0,1975110.0,0.0,0.0,-310000.0,7362110.0,0.0,4173430.0,13211588.0,9038158.0,-3188680.0,0.0,-3188680.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786119000002/0001317861-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786119000002/f011819esea6k.htm,1620591769,16:22:49,20210509
9,2018-09-30,ESEA,USD,2018-10-12 00:00:00,2018-10-12 16:48:02,Q3,-897777.0,798712.0,0.0,955.0,-3637118.0,0.0,0.0,0.0,0.0,47072.0,-3611630.0,0.0,0.0,0.0,0.0,0.0,0.0,-903000.0,0.0,0.0,0.0,0.0,-903000.0,0.0,-4514630.0,9038158.0,13552788.0,-3611630.0,0.0,-3611630.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957418006695/0000919574-18-006695-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957418006695/d8084083_6-k.htm,1620591769,16:22:49,20210509
10,2018-06-30,ESEA,USD,2018-08-10 00:00:00,2018-08-10 16:12:41,Q2,4002186.0,-363347.0,0.0,37304.0,-182372.0,0.0,0.0,0.0,0.0,101817.0,2243770.0,0.0,0.0,0.0,0.0,0.0,8755076.0,353743.0,0.0,0.0,0.0,-3298356.0,-2944613.0,0.0,3152676.0,13552788.0,10400112.0,2243770.0,0.0,4743111.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786118000035/0001317861-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786118000035/f081018esea6k.htm,1620591769,16:22:49,20210509
11,2018-03-31,ESEA,USD,2018-04-04 00:00:00,2018-04-04 16:08:48,Q1,-3230361.0,2071873.0,0.0,58870.0,4142177.0,0.0,0.0,0.0,0.0,170501.0,3081710.0,-2501208.0,0.0,0.0,0.0,0.0,-2501208.0,-7496743.0,0.0,0.0,0.0,-132351.0,-3379094.0,0.0,-2798592.0,10400112.0,13198704.0,3081710.0,-2501208.0,580502.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786118000014/0001317861-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786118000014/f040418esea6k.htm,1620591769,16:22:49,20210509
12,2017-12-31,ESEA,USD,2018-03-05 00:00:00,2018-03-05 16:31:25,Q4,1954500.0,1913295.0,0.0,18000.0,1783229.0,0.0,0.0,0.0,0.0,0.0,4905370.0,-21374583.0,0.0,0.0,0.0,0.0,-16959127.0,-3099743.0,0.0,0.0,0.0,-137637.0,14262620.0,0.0,2208863.0,13198704.0,10989841.0,4905370.0,-21374583.0,-16469213.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786118000011/0001317861-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786118000011/f030518esea6k.htm,1620591769,16:22:49,20210509
