,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CRU.L,GBP,2019-06-30,2019-06-30,Q2,21000.0,437500.0,0.0,17750.0,-196250.0,0.0,-160250.0,0.0,0.0,109500.0,373500.0,-172500.0,,0.0,0.0,0.0,0.0,-37750.0,0.0,0.0,-103250.0,0.0,0.0,0.0,-124500.0,-6750.0,117750.0,373500.0,-172500.0,201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
1,2019-03-31,CRU.L,GBP,2019-03-31,2019-03-31,Q1,21000.0,437500.0,0.0,17750.0,-196250.0,0.0,-160250.0,0.0,0.0,109500.0,373500.0,-172500.0,,0.0,0.0,0.0,0.0,-37750.0,0.0,0.0,-103250.0,0.0,0.0,0.0,-124500.0,-6750.0,117750.0,373500.0,-172500.0,201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
2,2019-01-31,CRU.L,GBP,2019-01-31,2019-01-31,Q1,21000.0,437500.0,0.0,17750.0,-196250.0,0.0,-160250.0,0.0,0.0,109500.0,373500.0,-172500.0,,0.0,0.0,0.0,0.0,-37750.0,0.0,0.0,-103250.0,0.0,0.0,0.0,-124500.0,-6750.0,117750.0,373500.0,-172500.0,201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
3,2018-06-30,CRU.L,GBP,2018-06-30,2018-06-30,Q2,-92500.0,390000.0,0.0,12500.0,-113500.0,0.0,4500.0,0.0,0.0,77750.0,258250.0,-226750.0,,0.0,0.0,0.0,0.0,-400250.0,0.0,0.0,-76500.0,125000.0,0.0,0.0,-50500.0,117750.0,168250.0,258250.0,-226750.0,31500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
4,2018-03-31,CRU.L,GBP,2018-03-31,2018-03-31,Q1,-92500.0,390000.0,0.0,12500.0,-113500.0,0.0,4500.0,0.0,0.0,77750.0,258250.0,-226750.0,,0.0,0.0,0.0,0.0,-400250.0,0.0,0.0,-76500.0,125000.0,0.0,0.0,-50500.0,117750.0,168250.0,258250.0,-226750.0,31500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
5,2018-01-31,CRU.L,GBP,2018-01-31,2018-01-31,Q1,-92500.0,390000.0,0.0,12500.0,-113500.0,0.0,4500.0,0.0,0.0,77750.0,258250.0,-226750.0,,0.0,0.0,0.0,0.0,-400250.0,0.0,0.0,-76500.0,125000.0,0.0,0.0,-50500.0,117750.0,168250.0,258250.0,-226750.0,31500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
6,2017-06-30,CRU.L,GBP,2017-06-30,2017-06-30,Q2,114500.0,293250.0,0.0,-1000.0,-209500.0,0.0,-260000.0,0.0,0.0,57000.0,273750.0,-229750.0,,0.0,0.0,0.0,0.0,-92750.0,0.0,0.0,-212750.0,52000.0,0.0,0.0,-419500.0,-542750.0,-123250.0,273750.0,-229750.0,44000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
7,2017-03-31,CRU.L,GBP,2017-03-31,2017-03-31,Q1,114500.0,293250.0,0.0,-1000.0,-209500.0,0.0,-260000.0,0.0,0.0,57000.0,273750.0,-229750.0,,0.0,0.0,0.0,0.0,-92750.0,0.0,0.0,-212750.0,52000.0,0.0,0.0,-419500.0,-542750.0,-123250.0,273750.0,-229750.0,44000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
8,2017-01-31,CRU.L,GBP,2017-01-31,2017-01-31,Q1,114500.0,293250.0,0.0,-1000.0,-209500.0,0.0,-260000.0,0.0,0.0,57000.0,273750.0,-229750.0,,0.0,0.0,0.0,0.0,-92750.0,0.0,0.0,-212750.0,52000.0,0.0,0.0,-419500.0,-542750.0,-123250.0,273750.0,-229750.0,44000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
9,2016-06-30,CRU.L,GBP,2016-06-30,2016-06-30,Q2,185750.0,202750.0,0.0,7000.0,7250.0,0.0,-43500.0,0.0,0.0,45000.0,454000.0,-417000.0,,0.0,0.0,0.0,0.0,-216500.0,910250.0,0.0,-123750.0,115750.0,0.0,0.0,313500.0,-123250.0,-436750.0,454000.0,-417000.0,37000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
