,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TPD.AX,AUD,2019-06-30,2019-06-30,Q2,-379323.25,6955.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-367304.0,0.0,312500.0,-23334.5,0.0,-52.0,-367304.0,0.0,-76835.75,462738.5,539574.25,0.0,0.0,-367304.0,,,1620598967,18:22:47,20210509
1,2019-03-31,TPD.AX,AUD,2019-03-31,2019-03-31,Q1,-379323.25,6955.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-367304.0,0.0,312500.0,-23334.5,0.0,-52.0,-367304.0,0.0,-76835.75,462738.5,539574.25,0.0,0.0,-367304.0,,,1620598967,18:22:47,20210509
2,2019-01-31,TPD.AX,AUD,2019-01-31,2019-01-31,Q1,-379323.25,6955.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-367304.0,0.0,312500.0,-23334.5,0.0,-52.0,-367304.0,0.0,-76835.75,462738.5,539574.25,0.0,0.0,-367304.0,,,1620598967,18:22:47,20210509
3,2018-06-30,TPD.AX,AUD,2018-06-30,2018-06-30,Q2,-233049.0,12204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.75,-200050.5,-68750.0,180000.0,-11431.75,0.0,0.0,-200050.5,0.0,-101347.0,539574.25,640921.25,0.0,0.0,-200050.5,,,1620598967,18:22:47,20210509
4,2018-03-31,TPD.AX,AUD,2018-03-31,2018-03-31,Q1,-233049.0,12204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.75,-200050.5,-68750.0,180000.0,-11431.75,0.0,0.0,-200050.5,0.0,-101347.0,539574.25,640921.25,0.0,0.0,-200050.5,,,1620598967,18:22:47,20210509
5,2018-01-31,TPD.AX,AUD,2018-01-31,2018-01-31,Q1,-233049.0,12204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.75,-200050.5,-68750.0,180000.0,-11431.75,0.0,0.0,-200050.5,0.0,-101347.0,539574.25,640921.25,0.0,0.0,-200050.5,,,1620598967,18:22:47,20210509
6,2017-06-30,TPD.AX,AUD,2017-06-30,2017-06-30,Q2,-146479.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-115237.75,0.0,575000.0,-2805.5,0.0,15839.25,-115237.75,0.0,540577.75,640921.25,100343.5,0.0,0.0,-115237.75,,,1620598967,18:22:47,20210509
7,2017-03-31,TPD.AX,AUD,2017-03-31,2017-03-31,Q1,-146479.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-115237.75,0.0,575000.0,-2805.5,0.0,15839.25,-115237.75,0.0,540577.75,640921.25,100343.5,0.0,0.0,-115237.75,,,1620598967,18:22:47,20210509
8,2017-01-31,TPD.AX,AUD,2017-01-31,2017-01-31,Q1,-146479.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-115237.75,0.0,575000.0,-2805.5,0.0,15839.25,-115237.75,0.0,540577.75,640921.25,100343.5,0.0,0.0,-115237.75,,,1620598967,18:22:47,20210509
9,2016-06-30,TPD.AX,AUD,2016-06-30,2016-06-30,Q2,-48646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97803.5,0.0,,0.0,0.0,0.0,-97803.5,0.0,0.0,0.0,0.0,0.0,-97803.5,0.0,-66448.5,100343.5,166792.0,-97803.5,0.0,-97803.5,,,1620598967,18:22:47,20210509
