,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-11-30,CUDA,USD,2018-01-09 00:00:00,2018-01-08 21:52:26,Q3,7783000.0,4171000.0,354000.0,9332000.0,9098000.0,-1213000.0,-1741000.0,2980000.0,7802000.0,9332000.0,23705000.0,-1329000.0,0.0,-11097000.0,11255000.0,0.0,-50333000.0,0.0,1353000.0,0.0,0.0,-3402000.0,-2049000.0,2000.0,-28675000.0,97570000,126245000,23705000.0,-1329000.0,22376000.0,https://www.sec.gov/Archives/edgar/data/1348334/000162828018000227/0001628280-18-000227-index.html,https://www.sec.gov/Archives/edgar/data/1348334/000162828018000227/cuda-fy18xq3x10qx20171130.htm,1620590832,16:07:12,20210509
1,2017-08-31,CUDA,USD,2017-10-10 00:00:00,2017-10-10 16:15:34,Q2,1554000.0,4329000.0,152000.0,9628000.0,-4912000.0,-1190000.0,-78000.0,-4363000.0,98000.0,9628000.0,11001000.0,-3079000.0,0.0,-14960000.0,10551000.0,-550000.0,-8038000.0,-4044000.0,1696000.0,0.0,0.0,-2608000.0,-4956000.0,907000.0,-1086000.0,126245000,127331000,11001000.0,-3079000.0,7922000.0,https://www.sec.gov/Archives/edgar/data/1348334/000162828017009803/0001628280-17-009803-index.html,https://www.sec.gov/Archives/edgar/data/1348334/000162828017009803/cuda-fy18xq2x10qx20170831.htm,1620590832,16:07:12,20210509
2,2017-05-31,CUDA,USD,2017-07-10 00:00:00,2017-07-10 17:16:14,Q1,2672000.0,4216000.0,652000.0,7383000.0,5797000.0,872000.0,-666000.0,1320000.0,5533000.0,7383000.0,20209000.0,-4737000.0,0.0,-10809000.0,10041000.0,-250000.0,-6261000.0,-71000.0,1313000.0,-6546000.0,0.0,-2578000.0,-7882000.0,428000.0,6494000.0,127331000,120837000,20209000.0,-4737000.0,15472000.0,https://www.sec.gov/Archives/edgar/data/1348334/000134833417000086/0001348334-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1348334/000134833417000086/cuda-fy18xq1x10qx20170531.htm,1620590832,16:07:12,20210509
3,2017-02-28,CUDA,USD,2017-05-15 00:00:00,2017-05-12 18:20:39,Q4,3221000.0,3989000.0,1251000.0,7655000.0,1200000.0,-1049000.0,-1133000.0,-499000.0,3746000.0,7769000.0,17492000.0,-2070000.0,0.0,-15566000.0,5938000.0,0.0,-18405000.0,-68000.0,1474000.0,-355000.0,0.0,-1050000.0,1000.0,-7000.0,-919000.0,120194000,121113000,17492000.0,-2070000.0,15422000.0,https://www.sec.gov/Archives/edgar/data/1348334/000162828017005499/0001628280-17-005499-index.html,https://www.sec.gov/Archives/edgar/data/1348334/000162828017005499/cuda-20170228x10k.htm,1620590832,16:07:12,20210509
4,2016-11-30,CUDA,USD,2017-01-09 00:00:00,2017-01-09 16:20:35,Q3,1793000.0,3975000.0,-83000.0,9217000.0,1239000.0,-5786000.0,1014000.0,1790000.0,4449000.0,7985000.0,15082000.0,-1670000.0,0.0,-37784000.0,6808000.0,0.0,-32646000.0,-67000.0,2556000.0,0.0,0.0,-2347000.0,142000.0,-638000.0,-18060000.0,121113000,139173000,15082000.0,-1670000.0,13412000.0,https://www.sec.gov/Archives/edgar/data/1348334/000134833417000012/0001348334-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1348334/000134833417000012/cuda-fy17xq3x10qx20161130.htm,1620590832,16:07:12,20210509
5,2016-08-31,CUDA,USD,2016-10-11 00:00:00,2016-10-11 16:12:48,Q2,2437000.0,4186000.0,213000.0,7896000.0,6936000.0,1717000.0,280000.0,-3396000.0,7278000.0,7246000.0,20515000.0,-2020000.0,0.0,-10205000.0,9130000.0,-1000000.0,-3155000.0,-66000.0,1838000.0,-6961000.0,0.0,-308000.0,-5497000.0,328000.0,12191000.0,139173000,126982000,20515000.0,-2020000.0,18495000.0,https://www.sec.gov/Archives/edgar/data/1348334/000162828016020019/0001628280-16-020019-index.html,https://www.sec.gov/Archives/edgar/data/1348334/000162828016020019/cuda-fy17xq2x10qx20160831.htm,1620590832,16:07:12,20210509
6,2016-05-31,CUDA,USD,2016-07-08,2016-07-08 17:20:10,Q1,2784000.0,4281000.0,261000.0,7937000.0,-2783000.0,1015000.0,-363000.0,-3283000.0,-221000.0,7796000.0,12114000.0,-1949000.0,0.0,-12208000.0,9182000.0,0.0,-5158000.0,-67000.0,3031000.0,-280000.0,0.0,-1447000.0,1237000.0,135000.0,8328000.0,126982000,118654000,12114000.0,-1949000.0,10165000.0,https://www.sec.gov/Archives/edgar/data/1348334/000162828016017547/0001628280-16-017547-index.htm,https://www.sec.gov/Archives/edgar/data/1348334/000162828016017547/cuda-05312016x10q.htm,1620590832,16:07:12,20210509
7,2016-02-29,CUDA,USD,2016-05-04,2016-05-03 20:52:47,Q4,3235000.0,5373000.0,-2665000.0,7430000.0,4179000.0,5500000.0,471000.0,957000.0,-2367000.0,7032000.0,15395000.0,-2318000.0,0.0,-6981000.0,6628000.0,0.0,-2671000.0,-64000.0,133000.0,-11216000.0,0.0,-418000.0,-11565000.0,422000.0,1581000.0,118654000,117073000,15395000.0,-2318000.0,13077000.0,https://www.sec.gov/Archives/edgar/data/1348334/000162828016015408/0001628280-16-015408-index.htm,https://www.sec.gov/Archives/edgar/data/1348334/000162828016015408/cuda-20162902x10k.htm,1620590832,16:07:12,20210509
8,2015-11-30,CUDA,USD,2016-01-11,2016-01-08 18:58:25,Q3,-1586000.0,3458000.0,-4166000.0,7706000.0,-254000.0,1070000.0,-539000.0,-3902000.0,1694000.0,7576000.0,5252000.0,-2057000.0,0.0,-5850000.0,11885000.0,0.0,-52135000.0,-96000.0,412000.0,-8000000.0,0.0,-1891000.0,-9575000.0,-152000.0,-56610000.0,117073000,173683000,5252000.0,-2057000.0,3195000.0,https://www.sec.gov/Archives/edgar/data/1348334/000119312516425216/0001193125-16-425216-index.htm,https://www.sec.gov/Archives/edgar/data/1348334/000119312516425216/d59319d10q.htm,1620590832,16:07:12,20210509
9,2015-08-31,CUDA,USD,2015-10-02,2015-10-02 17:27:38,Q2,-2239000.0,2295000.0,94000.0,7166000.0,15784000.0,196000.0,-862000.0,5338000.0,7023000.0,6050000.0,22317000.0,-1567000.0,0.0,-6097000.0,5615000.0,0.0,-2798000.0,-62000.0,1052000.0,0.0,0.0,-2967000.0,-1977000.0,79000.0,17621000.0,173683000,156062000,22317000.0,-1567000.0,20750000.0,https://www.sec.gov/Archives/edgar/data/1348334/000119312515336732/0001193125-15-336732-index.htm,https://www.sec.gov/Archives/edgar/data/1348334/000119312515336732/d29380d10q.htm,1620590832,16:07:12,20210509
10,2015-05-31,CUDA,USD,2015-07-10,2015-07-10 16:20:26,Q1,-3832000.0,2174000.0,145000.0,6544000.0,3078000.0,-2339000.0,-263000.0,-3113000.0,8854000.0,4400000.0,6302000.0,-1876000.0,0.0,-8493000.0,6229000.0,0.0,-4140000.0,-63000.0,3248000.0,0.0,0.0,-464000.0,2721000.0,-194000.0,4689000.0,156062000,151373000,6302000.0,-1876000.0,4426000.0,https://www.sec.gov/Archives/edgar/data/1348334/000119312515250364/0001193125-15-250364-index.htm,https://www.sec.gov/Archives/edgar/data/1348334/000119312515250364/d927764d10q.htm,1620590832,16:07:12,20210509
11,2015-02-28,CUDA,USD,2015-04-29,2015-04-29 16:17:43,Q4,-68351000.0,2091000.0,69458000.0,5376000.0,14369000.0,-160000.0,682000.0,3239000.0,7987000.0,3181000.0,21030000.0,-5458000.0,0.0,-30589000.0,984000.0,0.0,-35063000.0,-60000.0,3916000.0,0.0,0.0,1796000.0,5652000.0,-141000.0,-8522000.0,151373000,159895000,21030000.0,-5458000.0,15572000.0,https://www.sec.gov/Archives/edgar/data/1348334/000119312515156567/0001193125-15-156567-index.htm,https://www.sec.gov/Archives/edgar/data/1348334/000119312515156567/d883036d10k.htm,1620590832,16:07:12,20210509
12,2014-11-30,CUDA,USD,2015-01-12,2015-01-09 19:35:27,Q3,-36000.0,2118000.0,-3999000.0,4864000.0,11486000.0,-4258000.0,44000.0,863000.0,13108000.0,2450000.0,12192000.0,-3322000.0,0.0,-11988000.0,0.0,0.0,-15310000.0,-59000.0,5314000.0,0.0,0.0,1741000.0,6996000.0,-542000.0,3336000.0,159895000,156559000,12192000.0,-3322000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/1348334/000119312515006811/0001193125-15-006811-index.htm,https://www.sec.gov/Archives/edgar/data/1348334/000119312515006811/d824770d10q.htm,1620590832,16:07:12,20210509
13,2014-08-31,CUDA,USD,2014-10-14,2014-10-10 19:11:16,Q2,738000.0,2335000.0,-2944000.0,3736000.0,14157000.0,-3433000.0,-267000.0,3312000.0,14287000.0,1170000.0,15475000.0,-2186000.0,0.0,0.0,0.0,0.0,-6977000.0,-58000.0,4906000.0,0.0,0.0,1744000.0,6592000.0,-89000.0,15001000.0,156559000,141558000,15475000.0,-2186000.0,13289000.0,https://www.sec.gov/Archives/edgar/data/1348334/000119312514369472/0001193125-14-369472-index.htm,https://www.sec.gov/Archives/edgar/data/1348334/000119312514369472/d781631d10q.htm,1620590832,16:07:12,20210509
14,2014-05-31,CUDA,USD,2014-07-11,2014-07-11 17:11:26,Q1,151000.0,2087000.0,-3254000.0,3082000.0,5101000.0,-5094000.0,730000.0,-4579000.0,15360000.0,1310000.0,5407000.0,-1589000.0,0.0,-600000.0,0.0,0.0,-2189000.0,-60000.0,2340000.0,0.0,0.0,184000.0,2464000.0,-3000.0,5679000.0,141558000,135879000,5407000.0,-1589000.0,3818000.0,https://www.sec.gov/Archives/edgar/data/1348334/000119312514266635/0001193125-14-266635-index.htm,https://www.sec.gov/Archives/edgar/data/1348334/000119312514266635/d732128d10q.htm,1620590832,16:07:12,20210509
15,2014-02-28,CUDA,USD,2014-04-30,2014-04-29 19:29:37,Q4,2846000.0,1994000.0,-4293000.0,3286000.0,16893000.0,910000.0,718000.0,3490000.0,12260000.0,2147000.0,19534000.0,-1759000.0,0.0,0.0,1516000.0,0.0,-243000.0,-56000.0,-4237000.0,0.0,0.0,3599000.0,-694000.0,33000.0,18630000.0,135879000,117249000,19534000.0,-1759000.0,17775000.0,https://www.sec.gov/Archives/edgar/data/1348334/000119312514168027/0001193125-14-168027-index.htm,https://www.sec.gov/Archives/edgar/data/1348334/000119312514168027/d692274d10k.htm,1620590832,16:07:12,20210509
16,2013-11-30,CUDA,USD,2013-11-30,2013-11-30,Q3,-2292000.0,2381000.0,-2873000.0,2423000.0,10842000.0,-3525000.0,288000.0,-2043000.0,12387000.0,2423000.0,10593000.0,-1328000.0,0.0,0.0,0.0,0.0,-1328000.0,-55000.0,78154000.0,0.0,0.0,-640000.0,79002000.0,-14000.0,88253000.0,117249000,28996000,10593000.0,-1328000.0,9265000.0,,,1620590832,16:07:12,20210509
17,2013-08-31,CUDA,USD,2013-08-31,2013-08-31,Q2,-2378000.0,2489000.0,-5514000.0,2631000.0,14854000.0,184000.0,-1152000.0,3226000.0,20600000.0,2416000.0,11889000.0,-2894000.0,0.0,-310000.0,0.0,-28000.0,-5503000.0,-55000.0,434000.0,-585000.0,0.0,2461000.0,2009000.0,70000.0,8465000.0,28996000,20531000,11889000.0,-2894000.0,8995000.0,,,1620590832,16:07:12,20210509
18,2013-05-31,CUDA,USD,2013-05-31,2013-05-31,Q4,-2563000.0,2245000.0,47000.0,2497000.0,-2035000.0,-1200000.0,-363000.0,-3490000.0,5204000.0,2486000.0,194000.0,-1663000.0,0.0,0.0,0.0,0.0,-7839000.0,-56000.0,7000.0,-138000.0,-1419000.0,-454000.0,-1814000.0,-105000.0,-9564000.0,20531000,30095000,194000.0,-1663000.0,-1469000.0,,,1620590832,16:07:12,20210509
19,2013-02-28,CUDA,USD,2013-02-28,2013-02-28,Q3,-1940000.0,2327000.0,-13739000.0,2430000.0,19714000.0,-1703000.0,-24000.0,5698000.0,11248000.0,2430000.0,8764000.0,-1671000.0,0.0,0.0,187000.0,0.0,-1485000.0,-83000.0,-249000.0,-1000.0,0.0,-422000.0,-533000.0,-100000.0,6646000.0,30095000,23449000,8764000.0,-1671000.0,7093000.0,,,1620590832,16:07:12,20210509
20,2012-11-30,CUDA,USD,2012-11-30,2012-11-30,Q3,-2123000.0,2015000.0,96000.0,1723000.0,13180000.0,47000.0,175000.0,294000.0,9093000.0,1723000.0,14893000.0,-1508000.0,0.0,0.0,388000.0,0.0,-1120000.0,-45000.0,-37000.0,-127543000.0,-128385000.0,-313000.0,-130591000.0,86000.0,-116732000.0,23449000,140181000,14893000.0,-1508000.0,13385000.0,,,1620590832,16:07:12,20210509
