,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3380.HK,CNY,2019-06-30,2019-06-30,Q2,2817261000,15147500.0,0.0,14414750.0,-1748942250.0,0.0,-2213047250,0.0,0.0,51994000.0,1468022000,-254068750.0,,-177750000.0,0.0,968953500.0,0.0,-5324025750,15751750.0,-43250500.0,-286591000.0,-1699855250.0,0.0,0.0,1591314750,8704430250,7113115500,1468022000,-254068750.0,1448691500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
1,2019-03-31,3380.HK,CNY,2019-03-31,2019-03-31,Q1,2817261000,15147500.0,0.0,14414750.0,-1748942250.0,0.0,-2213047250,0.0,0.0,51994000.0,1468022000,-254068750.0,,-177750000.0,0.0,968953500.0,0.0,-5324025750,15751750.0,-43250500.0,-286591000.0,-1699855250.0,0.0,0.0,1591314750,8704430250,7113115500,1468022000,-254068750.0,1448691500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
2,2019-01-31,3380.HK,CNY,2019-01-31,2019-01-31,Q1,2817261000,15147500.0,0.0,14414750.0,-1748942250.0,0.0,-2213047250,0.0,0.0,51994000.0,1468022000,-254068750.0,,-177750000.0,0.0,968953500.0,0.0,-5324025750,15751750.0,-43250500.0,-286591000.0,-1699855250.0,0.0,0.0,1591314750,8704430250,7113115500,1468022000,-254068750.0,1448691500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
3,2018-06-30,3380.HK,CNY,2018-06-30,2018-06-30,Q2,2072099500,14323750.0,0.0,5240750.0,-1431949500.0,0.0,-678440000,0.0,0.0,100744000.0,1142112500,-226628500.0,,0.0,0.0,-1183724000.0,0.0,-4427011500,9190250.0,-28688750.0,-415934750.0,3432539250.0,0.0,0.0,2143567500,7113115500,4969548000,1142112500,-226628500.0,1129107750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
4,2018-03-31,3380.HK,CNY,2018-03-31,2018-03-31,Q1,2072099500,14323750.0,0.0,5240750.0,-1431949500.0,0.0,-678440000,0.0,0.0,100744000.0,1142112500,-226628500.0,,0.0,0.0,-1183724000.0,0.0,-4427011500,9190250.0,-28688750.0,-415934750.0,3432539250.0,0.0,0.0,2143567500,7113115500,4969548000,1142112500,-226628500.0,1129107750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
5,2018-01-31,3380.HK,CNY,2018-01-31,2018-01-31,Q1,2072099500,14323750.0,0.0,5240750.0,-1431949500.0,0.0,-678440000,0.0,0.0,100744000.0,1142112500,-226628500.0,,0.0,0.0,-1183724000.0,0.0,-4427011500,9190250.0,-28688750.0,-415934750.0,3432539250.0,0.0,0.0,2143567500,7113115500,4969548000,1142112500,-226628500.0,1129107750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
6,2017-06-30,3380.HK,CNY,2017-06-30,2017-06-30,Q2,1631850000,16105250.0,0.0,3559250.0,1552094500.0,0.0,311429000,0.0,0.0,22589250.0,2878954500,-118122000.0,,0.0,0.0,-323079250.0,0.0,-2872270250,594027750.0,-23365250.0,-184048750.0,-421974750.0,0.0,0.0,1579591250,4969548000,3389956750,2878954500,-118122000.0,2869882750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
7,2017-03-31,3380.HK,CNY,2017-03-31,2017-03-31,Q1,1631850000,16105250.0,0.0,3559250.0,1552094500.0,0.0,311429000,0.0,0.0,22589250.0,2878954500,-118122000.0,,0.0,0.0,-323079250.0,0.0,-2872270250,594027750.0,-23365250.0,-184048750.0,-421974750.0,0.0,0.0,1579591250,4969548000,3389956750,2878954500,-118122000.0,2869882750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
8,2017-01-31,3380.HK,CNY,2017-01-31,2017-01-31,Q1,1631850000,16105250.0,0.0,3559250.0,1552094500.0,0.0,311429000,0.0,0.0,22589250.0,2878954500,-118122000.0,,0.0,0.0,-323079250.0,0.0,-2872270250,594027750.0,-23365250.0,-184048750.0,-421974750.0,0.0,0.0,1579591250,4969548000,3389956750,2878954500,-118122000.0,2869882750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
9,2016-06-30,3380.HK,CNY,2016-06-30,2016-06-30,Q2,1121934000,9316250.0,0.0,5932750.0,379354500.0,0.0,-2915113000,0.0,0.0,-4704500.0,1207034000,-155343000.0,,0.0,0.0,401122250.0,0.0,-3066114000,0.0,-543309750.0,-173749500.0,1423879250.0,0.0,0.0,1231142250,3389956750,2158814500,1207034000,-155343000.0,1190102500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
10,2016-03-31,3380.HK,CNY,2016-03-31,2016-03-31,Q1,1121934000,9316250.0,0.0,5932750.0,379354500.0,0.0,-2915113000,0.0,0.0,-4704500.0,1207034000,-155343000.0,,0.0,0.0,401122250.0,0.0,-3066114000,0.0,-543309750.0,-173749500.0,1423879250.0,0.0,0.0,1231142250,3389956750,2158814500,1207034000,-155343000.0,1190102500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
11,2016-01-31,3380.HK,CNY,2016-01-31,2016-01-31,Q1,1121934000,9316250.0,0.0,5932750.0,379354500.0,0.0,-2915113000,0.0,0.0,-4704500.0,1207034000,-155343000.0,,0.0,0.0,401122250.0,0.0,-3066114000,0.0,-543309750.0,-173749500.0,1423879250.0,0.0,0.0,1231142250,3389956750,2158814500,1207034000,-155343000.0,1190102500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
12,2015-09-30,3380.HK,CNY,2015-09-30,2015-09-30,Q3,662319750,5711000.0,0.0,12460500.0,-308278000.0,0.0,-1586012750,0.0,0.0,-14213750.0,190907250,-74188500.0,,0.0,0.0,-154314750.0,0.0,-2862610000,1022285000.0,-520724250.0,-108434000.0,-21572000.0,0.0,0.0,764725250,2158814500,1394089250,190907250,-74188500.0,172322500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
13,2015-06-30,3380.HK,CNY,2015-06-30,2015-06-30,Q2,662319750,5711000.0,0.0,12460500.0,-308278000.0,0.0,-1586012750,0.0,0.0,-14213750.0,190907250,-74188500.0,,0.0,0.0,-154314750.0,0.0,-2862610000,1022285000.0,-520724250.0,-108434000.0,-21572000.0,0.0,0.0,764725250,2158814500,1394089250,190907250,-74188500.0,172322500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
