,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GEA.PA,EUR,2019-06-30,2019-06-30,Q2,1057750.0,155250.0,0.0,0.0,-1848250.0,0.0,193750.0,0.0,0.0,0.0,-635250.0,-24250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-611250.0,0.0,0.0,0.0,-1917000.0,16830750.0,18747750.0,-635250.0,-24250.0,-659500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
1,2019-03-31,GEA.PA,EUR,2019-03-31,2019-03-31,Q1,1057750.0,155250.0,0.0,0.0,-1848250.0,0.0,193750.0,0.0,0.0,0.0,-635250.0,-24250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-611250.0,0.0,0.0,0.0,-1917000.0,16830750.0,18747750.0,-635250.0,-24250.0,-659500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
2,2019-01-31,GEA.PA,EUR,2019-01-31,2019-01-31,Q1,1057750.0,155250.0,0.0,0.0,-1848250.0,0.0,193750.0,0.0,0.0,0.0,-635250.0,-24250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-611250.0,0.0,0.0,0.0,-1917000.0,16830750.0,18747750.0,-635250.0,-24250.0,-659500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
3,2018-06-30,GEA.PA,EUR,2018-06-30,2018-06-30,Q2,1507750.0,98500.0,0.0,0.0,-610750.0,0.0,-610500.0,0.0,0.0,0.0,994500.0,-129250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627250.0,0.0,0.0,0.0,239500.0,18747750.0,18508250.0,994500.0,-129250.0,865250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
4,2018-03-31,GEA.PA,EUR,2018-03-31,2018-03-31,Q1,1507750.0,98500.0,0.0,0.0,-610750.0,0.0,-610500.0,0.0,0.0,0.0,994500.0,-129250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627250.0,0.0,0.0,0.0,239500.0,18747750.0,18508250.0,994500.0,-129250.0,865250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
5,2018-01-31,GEA.PA,EUR,2018-01-31,2018-01-31,Q1,1507750.0,98500.0,0.0,0.0,-610750.0,0.0,-610500.0,0.0,0.0,0.0,994500.0,-129250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627250.0,0.0,0.0,0.0,239500.0,18747750.0,18508250.0,994500.0,-129250.0,865250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
6,2017-06-30,GEA.PA,EUR,2017-06-30,2017-06-30,Q2,1550000.0,-34500.0,0.0,0.0,592750.0,0.0,172250.0,0.0,0.0,0.0,2108250.0,-44750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627250.0,0.0,0.0,0.0,1439500.0,18508250.0,17068750.0,2108250.0,-44750.0,2063500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
7,2017-03-31,GEA.PA,EUR,2017-03-31,2017-03-31,Q1,1550000.0,-34500.0,0.0,0.0,592750.0,0.0,172250.0,0.0,0.0,0.0,2108250.0,-44750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627250.0,0.0,0.0,0.0,1439500.0,18508250.0,17068750.0,2108250.0,-44750.0,2063500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
8,2017-01-31,GEA.PA,EUR,2017-01-31,2017-01-31,Q1,1550000.0,-34500.0,0.0,0.0,592750.0,0.0,172250.0,0.0,0.0,0.0,2108250.0,-44750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627250.0,0.0,0.0,0.0,1439500.0,18508250.0,17068750.0,2108250.0,-44750.0,2063500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
9,2016-06-30,GEA.PA,EUR,2016-06-30,2016-06-30,Q2,1722500.0,-33500.0,0.0,0.0,-1037250.0,0.0,468500.0,0.0,0.0,0.0,645000.0,-84750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627000.0,-8000.0,0.0,0.0,-62750.0,17069250.0,17132000.0,645000.0,-84750.0,560250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
10,2016-03-31,GEA.PA,EUR,2016-03-31,2016-03-31,Q1,1722500.0,-33500.0,0.0,0.0,-1037250.0,0.0,468500.0,0.0,0.0,0.0,645000.0,-84750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627000.0,-8000.0,0.0,0.0,-62750.0,17069250.0,17132000.0,645000.0,-84750.0,560250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
11,2016-01-31,GEA.PA,EUR,2016-01-31,2016-01-31,Q1,1722500.0,-33500.0,0.0,0.0,-1037250.0,0.0,468500.0,0.0,0.0,0.0,645000.0,-84750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627000.0,-8000.0,0.0,0.0,-62750.0,17069250.0,17132000.0,645000.0,-84750.0,560250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
12,2015-09-30,GEA.PA,EUR,2015-09-30,2015-09-30,Q3,1942250.0,156000.0,0.0,0.0,1650000.0,0.0,92000.0,0.0,0.0,0.0,3741500.0,-130500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-627000.0,8000.0,0.0,0.0,2998000.0,17132000.0,14134000.0,3741500.0,-130500.0,3611000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
13,2015-06-30,GEA.PA,EUR,2015-06-30,2015-06-30,Q2,1942250.0,156000.0,0.0,0.0,1650000.0,0.0,92000.0,0.0,0.0,0.0,3741500.0,-130500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-627000.0,8000.0,0.0,0.0,2998000.0,17132000.0,14134000.0,3741500.0,-130500.0,3611000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
14,2015-03-31,GEA.PA,EUR,2015-03-31,2015-03-31,Q1,1942250.0,156000.0,0.0,0.0,1650000.0,0.0,92000.0,0.0,0.0,0.0,3741500.0,-130500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-627000.0,8000.0,0.0,0.0,2998000.0,17132000.0,14134000.0,3741500.0,-130500.0,3611000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
15,2015-01-31,GEA.PA,EUR,2015-01-31,2015-01-31,Q1,1942250.0,156000.0,0.0,0.0,1650000.0,0.0,92000.0,0.0,0.0,0.0,3741500.0,-130500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-627000.0,8000.0,0.0,0.0,2998000.0,17132000.0,14134000.0,3741500.0,-130500.0,3611000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
16,2014-09-30,GEA.PA,EUR,2014-09-30,2014-09-30,Q3,2033000.0,-10750.0,0.0,0.0,-1727500.0,0.0,-30500.0,0.0,0.0,0.0,292500.0,-76750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000750.0,0.0,0.0,0.0,-785750.0,14134000.0,14919750.0,292500.0,-76750.0,215750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
17,2014-06-30,GEA.PA,EUR,2014-06-30,2014-06-30,Q2,2033000.0,-10750.0,0.0,0.0,-1727500.0,0.0,-30500.0,0.0,0.0,0.0,292500.0,-76750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000750.0,0.0,0.0,0.0,-785750.0,14134000.0,14919750.0,292500.0,-76750.0,215750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
18,2014-03-31,GEA.PA,EUR,2014-03-31,2014-03-31,Q1,2033000.0,-10750.0,0.0,0.0,-1727500.0,0.0,-30500.0,0.0,0.0,0.0,292500.0,-76750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000750.0,0.0,0.0,0.0,-785750.0,14134000.0,14919750.0,292500.0,-76750.0,215750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
19,2014-01-31,GEA.PA,EUR,2014-01-31,2014-01-31,Q1,2033000.0,-10750.0,0.0,0.0,-1727500.0,0.0,-30500.0,0.0,0.0,0.0,292500.0,-76750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000750.0,0.0,0.0,0.0,-785750.0,14134000.0,14919750.0,292500.0,-76750.0,215750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
20,2013-09-30,GEA.PA,EUR,2013-09-30,2013-09-30,Q3,3353750.0,60000.0,0.0,0.0,2445250.0,0.0,1596000.0,0.0,0.0,0.0,5857750.0,-54250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716500.0,0.0,0.0,0.0,5085500.0,14919750.0,9834250.0,5857750.0,-54250.0,5803500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
21,2013-06-30,GEA.PA,EUR,2013-06-30,2013-06-30,Q2,3353750.0,60000.0,0.0,0.0,2445250.0,0.0,1596000.0,0.0,0.0,0.0,5857750.0,-54250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716500.0,0.0,0.0,0.0,5085500.0,14919750.0,9834250.0,5857750.0,-54250.0,5803500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
22,2013-03-31,GEA.PA,EUR,2013-03-31,2013-03-31,Q1,3353750.0,60000.0,0.0,0.0,2445250.0,0.0,1596000.0,0.0,0.0,0.0,5857750.0,-54250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716500.0,0.0,0.0,0.0,5085500.0,14919750.0,9834250.0,5857750.0,-54250.0,5803500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
23,2013-01-31,GEA.PA,EUR,2013-01-31,2013-01-31,Q1,3353750.0,60000.0,0.0,0.0,2445250.0,0.0,1596000.0,0.0,0.0,0.0,5857750.0,-54250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716500.0,0.0,0.0,0.0,5085500.0,14919750.0,9834250.0,5857750.0,-54250.0,5803500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
24,2012-09-30,GEA.PA,EUR,2012-09-30,2012-09-30,Q3,2495282.0,210500.0,0.0,0.0,-1947250.0,0.0,-1108750.0,0.0,0.0,0.0,757500.0,-131250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657000.0,0.0,0.0,0.0,-18750.0,9834250.0,9853000.0,757500.0,-131250.0,626250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
25,2012-06-30,GEA.PA,EUR,2012-06-30,2012-06-30,Q2,2495282.0,210500.0,0.0,0.0,-1947250.0,0.0,-1108750.0,0.0,0.0,0.0,757500.0,-131250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657000.0,0.0,0.0,0.0,-18750.0,9834250.0,9853000.0,757500.0,-131250.0,626250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
26,2012-03-31,GEA.PA,EUR,2012-03-31,2012-03-31,Q1,2495282.0,210500.0,0.0,0.0,-1947250.0,0.0,-1108750.0,0.0,0.0,0.0,757500.0,-131250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657000.0,0.0,0.0,0.0,-18750.0,9834250.0,9853000.0,757500.0,-131250.0,626250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
27,2012-01-31,GEA.PA,EUR,2012-01-31,2012-01-31,Q1,2495282.0,210500.0,0.0,0.0,-1947250.0,0.0,-1108750.0,0.0,0.0,0.0,757500.0,-131250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657000.0,0.0,0.0,0.0,-18750.0,9834250.0,9853000.0,757500.0,-131250.0,626250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
28,2011-09-30,GEA.PA,EUR,2011-09-30,2011-09-30,Q3,2298250.0,220500.0,0.0,0.0,142750.0,0.0,524250.0,0.0,0.0,0.0,2620500.0,-90000.0,,0.0,0.0,-8750.0,0.0,0.0,0.0,0.0,-597250.0,0.0,0.0,0.0,1966500.0,9853000.0,7886500.0,2620500.0,-90000.0,2530500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
29,2011-06-30,GEA.PA,EUR,2011-06-30,2011-06-30,Q2,2298250.0,220500.0,0.0,0.0,142750.0,0.0,524250.0,0.0,0.0,0.0,2620500.0,-90000.0,,0.0,0.0,-8750.0,0.0,0.0,0.0,0.0,-597250.0,0.0,0.0,0.0,1966500.0,9853000.0,7886500.0,2620500.0,-90000.0,2530500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
30,2011-03-31,GEA.PA,EUR,2011-03-31,2011-03-31,Q1,2298250.0,220500.0,0.0,0.0,142750.0,0.0,524250.0,0.0,0.0,0.0,2620500.0,-90000.0,,0.0,0.0,-8750.0,0.0,0.0,0.0,0.0,-597250.0,0.0,0.0,0.0,1966500.0,9853000.0,7886500.0,2620500.0,-90000.0,2530500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
31,2011-01-31,GEA.PA,EUR,2011-01-31,2011-01-31,Q1,2298250.0,220500.0,0.0,0.0,142750.0,0.0,524250.0,0.0,0.0,0.0,2620500.0,-90000.0,,0.0,0.0,-8750.0,0.0,0.0,0.0,0.0,-597250.0,0.0,0.0,0.0,1966500.0,9853000.0,7886500.0,2620500.0,-90000.0,2530500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
32,2010-09-30,GEA.PA,EUR,2010-09-30,2010-09-30,Q3,2179841.5,179000.0,0.0,0.0,-1259000.0,0.0,-2186250.0,0.0,0.0,0.0,1093750.0,-128500.0,,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,473750.0,7886500.0,7412750.0,1093750.0,-128500.0,965250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
