,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3688.HK,HKD,2019-06-30,2019-06-30,Q2,-111097250.0,9611750.0,0.0,639750.0,-167227500.0,0.0,-78917250.0,0.0,0.0,53480500.0,-311125250.0,4573750.0,,-1293001500.0,1275641750.0,214500.0,0.0,-1271558750,70000.0,0.0,-22939250.0,-33239500,0.0,-2071750.0,-843402500,528782250,1372184750,-311125250.0,4573750.0,-312851500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
1,2019-03-31,3688.HK,HKD,2019-03-31,2019-03-31,Q1,-111097250.0,9611750.0,0.0,639750.0,-167227500.0,0.0,-78917250.0,0.0,0.0,53480500.0,-311125250.0,4573750.0,,-1293001500.0,1275641750.0,214500.0,0.0,-1271558750,70000.0,0.0,-22939250.0,-33239500,0.0,-2071750.0,-843402500,528782250,1372184750,-311125250.0,4573750.0,-312851500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
2,2019-01-31,3688.HK,HKD,2019-01-31,2019-01-31,Q1,-111097250.0,9611750.0,0.0,639750.0,-167227500.0,0.0,-78917250.0,0.0,0.0,53480500.0,-311125250.0,4573750.0,,-1293001500.0,1275641750.0,214500.0,0.0,-1271558750,70000.0,0.0,-22939250.0,-33239500,0.0,-2071750.0,-843402500,528782250,1372184750,-311125250.0,4573750.0,-312851500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
3,2018-06-30,3688.HK,HKD,2018-06-30,2018-06-30,Q2,102537750.0,3140750.0,0.0,2290750.0,-618588500.0,0.0,-1520613500.0,0.0,0.0,-17300500.0,-803342000.0,-3673750.0,,-769461000.0,883663000.0,1038750.0,0.0,-1377125250,1214750.0,0.0,-99393250.0,-85709750,0.0,-1490750.0,222260500,1372184750,1149924250,-803342000.0,-3673750.0,-807015750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
4,2018-03-31,3688.HK,HKD,2018-03-31,2018-03-31,Q1,102537750.0,3140750.0,0.0,2290750.0,-618588500.0,0.0,-1520613500.0,0.0,0.0,-17300500.0,-803342000.0,-3673750.0,,-769461000.0,883663000.0,1038750.0,0.0,-1377125250,1214750.0,0.0,-99393250.0,-85709750,0.0,-1490750.0,222260500,1372184750,1149924250,-803342000.0,-3673750.0,-807015750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
5,2018-01-31,3688.HK,HKD,2018-01-31,2018-01-31,Q1,102537750.0,3140750.0,0.0,2290750.0,-618588500.0,0.0,-1520613500.0,0.0,0.0,-17300500.0,-803342000.0,-3673750.0,,-769461000.0,883663000.0,1038750.0,0.0,-1377125250,1214750.0,0.0,-99393250.0,-85709750,0.0,-1490750.0,222260500,1372184750,1149924250,-803342000.0,-3673750.0,-807015750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
6,2017-06-30,3688.HK,HKD,2017-06-30,2017-06-30,Q2,1550617500.0,9484250.0,0.0,5134750.0,-917031000.0,0.0,-720725500.0,0.0,0.0,155423250.0,-1378021750.0,157962750.0,,-86376000.0,94062250.0,-42835500.0,0.0,-728435750,17564750.0,0.0,-78231000.0,220359500,0.0,23448000.0,221652750,1149924250,928271500,-1378021750.0,157962750.0,-1381141750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
7,2017-03-31,3688.HK,HKD,2017-03-31,2017-03-31,Q1,1550617500.0,9484250.0,0.0,5134750.0,-917031000.0,0.0,-720725500.0,0.0,0.0,155423250.0,-1378021750.0,157962750.0,,-86376000.0,94062250.0,-42835500.0,0.0,-728435750,17564750.0,0.0,-78231000.0,220359500,0.0,23448000.0,221652750,1149924250,928271500,-1378021750.0,157962750.0,-1381141750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
8,2017-01-31,3688.HK,HKD,2017-01-31,2017-01-31,Q1,1550617500.0,9484250.0,0.0,5134750.0,-917031000.0,0.0,-720725500.0,0.0,0.0,155423250.0,-1378021750.0,157962750.0,,-86376000.0,94062250.0,-42835500.0,0.0,-728435750,17564750.0,0.0,-78231000.0,220359500,0.0,23448000.0,221652750,1149924250,928271500,-1378021750.0,157962750.0,-1381141750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
9,2016-06-30,3688.HK,HKD,2016-06-30,2016-06-30,Q2,188591000.0,11500250.0,0.0,6129000.0,-132583750.0,0.0,-313391250.0,0.0,0.0,130595750.0,-575730000.0,480791500.0,,-60198750.0,28128000.0,453485500.0,0.0,-1745397750,1144500.0,0.0,-78166750.0,-214189500,0.0,-37751500.0,-19192000,928271500,947463500,-575730000.0,480791500.0,-579391500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
10,2016-03-31,3688.HK,HKD,2016-03-31,2016-03-31,Q1,188591000.0,11500250.0,0.0,6129000.0,-132583750.0,0.0,-313391250.0,0.0,0.0,130595750.0,-575730000.0,480791500.0,,-60198750.0,28128000.0,453485500.0,0.0,-1745397750,1144500.0,0.0,-78166750.0,-214189500,0.0,-37751500.0,-19192000,928271500,947463500,-575730000.0,480791500.0,-579391500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
11,2016-01-31,3688.HK,HKD,2016-01-31,2016-01-31,Q1,188591000.0,11500250.0,0.0,6129000.0,-132583750.0,0.0,-313391250.0,0.0,0.0,130595750.0,-575730000.0,480791500.0,,-60198750.0,28128000.0,453485500.0,0.0,-1745397750,1144500.0,0.0,-78166750.0,-214189500,0.0,-37751500.0,-19192000,928271500,947463500,-575730000.0,480791500.0,-579391500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
12,2015-09-30,3688.HK,HKD,2015-09-30,2015-09-30,Q3,574205750.0,14070250.0,0.0,5863750.0,-326116500.0,0.0,1008996250.0,0.0,0.0,85517500.0,1114750.0,275909250.0,,0.0,56928500.0,30929500.0,0.0,-2235971000,5338500.0,0.0,-38906000.0,313736750,0.0,-14543750.0,-646226500,947463500,1593690000,1114750.0,275909250.0,-2031750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
13,2015-06-30,3688.HK,HKD,2015-06-30,2015-06-30,Q2,574205750.0,14070250.0,0.0,5863750.0,-326116500.0,0.0,1008996250.0,0.0,0.0,85517500.0,1114750.0,275909250.0,,0.0,56928500.0,30929500.0,0.0,-2235971000,5338500.0,0.0,-38906000.0,313736750,0.0,-14543750.0,-646226500,947463500,1593690000,1114750.0,275909250.0,-2031750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
14,2015-03-31,3688.HK,HKD,2015-03-31,2015-03-31,Q1,574205750.0,14070250.0,0.0,5863750.0,-326116500.0,0.0,1008996250.0,0.0,0.0,85517500.0,1114750.0,275909250.0,,0.0,56928500.0,30929500.0,0.0,-2235971000,5338500.0,0.0,-38906000.0,313736750,0.0,-14543750.0,-646226500,947463500,1593690000,1114750.0,275909250.0,-2031750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
15,2015-01-31,3688.HK,HKD,2015-01-31,2015-01-31,Q1,574205750.0,14070250.0,0.0,5863750.0,-326116500.0,0.0,1008996250.0,0.0,0.0,85517500.0,1114750.0,275909250.0,,0.0,56928500.0,30929500.0,0.0,-2235971000,5338500.0,0.0,-38906000.0,313736750,0.0,-14543750.0,-646226500,947463500,1593690000,1114750.0,275909250.0,-2031750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
16,2014-09-30,3688.HK,HKD,2014-09-30,2014-09-30,Q3,509082250.0,11914500.0,0.0,3737000.0,527152750.0,0.0,-572111000.0,0.0,0.0,111109250.0,746910750.0,-5783250.0,,0.0,0.0,-47471250.0,0.0,-1917776500,1269750.0,0.0,-77426750.0,271663000,0.0,13129500.0,192124500,1593690000,1401565500,746910750.0,-5783250.0,741127500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
17,2014-06-30,3688.HK,HKD,2014-06-30,2014-06-30,Q2,509082250.0,11914500.0,0.0,3737000.0,527152750.0,0.0,-572111000.0,0.0,0.0,111109250.0,746910750.0,-5783250.0,,0.0,0.0,-47471250.0,0.0,-1917776500,1269750.0,0.0,-77426750.0,271663000,0.0,13129500.0,192124500,1593690000,1401565500,746910750.0,-5783250.0,741127500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
