,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0794.HK,HKD,2020-09-30,2020-09-30,Q3,2994750.0,9923750.0,0.0,0.0,-6478250.0,0.0,-1007750.0,0.0,0.0,2740000.0,13277000.0,-6404750.0,,-1684750.0,2729500.0,16655000.0,0.0,-64197750.0,0.0,-776000.0,-3511750.0,5253000.0,0.0,0.0,-13911000.0,44162500.0,58073500.0,13277000.0,-6404750.0,10375750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
1,2020-06-30,0794.HK,HKD,2020-06-30,2020-06-30,Q2,2994750.0,9923750.0,0.0,0.0,-6478250.0,0.0,-1007750.0,0.0,0.0,2740000.0,13277000.0,-6404750.0,,-1684750.0,2729500.0,16655000.0,0.0,-64197750.0,0.0,-776000.0,-3511750.0,5253000.0,0.0,0.0,-13911000.0,44162500.0,58073500.0,13277000.0,-6404750.0,10375750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
2,2020-03-31,0794.HK,HKD,2020-03-31,2020-03-31,Q1,2994750.0,9923750.0,0.0,0.0,-6478250.0,0.0,-1007750.0,0.0,0.0,2740000.0,13277000.0,-6404750.0,,-1684750.0,2729500.0,16655000.0,0.0,-64197750.0,0.0,-776000.0,-3511750.0,5253000.0,0.0,0.0,-13911000.0,44162500.0,58073500.0,13277000.0,-6404750.0,10375750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
3,2020-01-31,0794.HK,HKD,2020-01-31,2020-01-31,Q1,2994750.0,9923750.0,0.0,0.0,-6478250.0,0.0,-1007750.0,0.0,0.0,2740000.0,13277000.0,-6404750.0,,-1684750.0,2729500.0,16655000.0,0.0,-64197750.0,0.0,-776000.0,-3511750.0,5253000.0,0.0,0.0,-13911000.0,44162500.0,58073500.0,13277000.0,-6404750.0,10375750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
4,2019-09-30,0794.HK,HKD,2019-09-30,2019-09-30,Q3,10492250.0,7250000.0,0.0,0.0,-5052000.0,0.0,4127250.0,0.0,0.0,2760500.0,6653000.0,-1600250.0,,-21344000.0,25081000.0,5151750.0,0.0,-24963750.0,0.0,-1726500.0,-6340250.0,340250.0,0.0,0.0,-6304750.0,58073500.0,64378250.0,6653000.0,-1600250.0,4219250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
5,2019-06-30,0794.HK,HKD,2019-06-30,2019-06-30,Q2,10492250.0,7250000.0,0.0,0.0,-5052000.0,0.0,4127250.0,0.0,0.0,2760500.0,6653000.0,-1600250.0,,-21344000.0,25081000.0,5151750.0,0.0,-24963750.0,0.0,-1726500.0,-6340250.0,340250.0,0.0,0.0,-6304750.0,58073500.0,64378250.0,6653000.0,-1600250.0,4219250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
6,2019-03-31,0794.HK,HKD,2019-03-31,2019-03-31,Q1,10492250.0,7250000.0,0.0,0.0,-5052000.0,0.0,4127250.0,0.0,0.0,2760500.0,6653000.0,-1600250.0,,-21344000.0,25081000.0,5151750.0,0.0,-24963750.0,0.0,-1726500.0,-6340250.0,340250.0,0.0,0.0,-6304750.0,58073500.0,64378250.0,6653000.0,-1600250.0,4219250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
7,2019-01-31,0794.HK,HKD,2019-01-31,2019-01-31,Q1,10492250.0,7250000.0,0.0,0.0,-5052000.0,0.0,4127250.0,0.0,0.0,2760500.0,6653000.0,-1600250.0,,-21344000.0,25081000.0,5151750.0,0.0,-24963750.0,0.0,-1726500.0,-6340250.0,340250.0,0.0,0.0,-6304750.0,58073500.0,64378250.0,6653000.0,-1600250.0,4219250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
8,2018-09-30,0794.HK,HKD,2018-09-30,2018-09-30,Q3,24124000.0,7845500.0,0.0,0.0,-9538250.0,0.0,-5308500.0,0.0,0.0,2165750.0,30319750.0,-4984250.0,,-16027250.0,12512250.0,8974250.0,0.0,-46557250.0,0.0,0.0,0.0,176750.0,0.0,0.0,1774750.0,64378250.0,62603500.0,30319750.0,-4984250.0,25335500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
9,2018-06-30,0794.HK,HKD,2018-06-30,2018-06-30,Q2,24124000.0,7845500.0,0.0,0.0,-9538250.0,0.0,-5308500.0,0.0,0.0,2165750.0,30319750.0,-4984250.0,,-16027250.0,12512250.0,8974250.0,0.0,-46557250.0,0.0,0.0,0.0,176750.0,0.0,0.0,1774750.0,64378250.0,62603500.0,30319750.0,-4984250.0,25335500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
