,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VP7.AX,AUD,2020-09-30,2020-09-30,Q3,-2431872.75,11150.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10537.5,,0.0,0.0,0.0,4843391.25,-19302124.5,183550.0,0.0,0.0,0.0,4843391.25,0.0,193811.0,653661.75,459850.75,0.0,-10537.5,4832853.75,,,1620599607,18:33:27,20210509
1,2020-06-30,VP7.AX,AUD,2020-06-30,2020-06-30,Q2,-2431872.75,11150.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10537.5,,0.0,0.0,0.0,4843391.25,-19302124.5,183550.0,0.0,0.0,0.0,4843391.25,0.0,193811.0,653661.75,459850.75,0.0,-10537.5,4832853.75,,,1620599607,18:33:27,20210509
2,2020-03-31,VP7.AX,AUD,2020-03-31,2020-03-31,Q1,-2431872.75,11150.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10537.5,,0.0,0.0,0.0,4843391.25,-19302124.5,183550.0,0.0,0.0,0.0,4843391.25,0.0,193811.0,653661.75,459850.75,0.0,-10537.5,4832853.75,,,1620599607,18:33:27,20210509
3,2020-01-31,VP7.AX,AUD,2020-01-31,2020-01-31,Q1,-2431872.75,11150.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10537.5,,0.0,0.0,0.0,4843391.25,-19302124.5,183550.0,0.0,0.0,0.0,4843391.25,0.0,193811.0,653661.75,459850.75,0.0,-10537.5,4832853.75,,,1620599607,18:33:27,20210509
4,2019-06-30,VP7.AX,AUD,2019-06-30,2019-06-30,Q2,151224.5,9726.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21763.5,,0.0,0.0,0.0,-5656725.5,-14361105.25,0.0,0.0,0.0,0.0,-5656725.5,0.0,-470265.0,459850.75,930115.75,0.0,-21763.5,-5678489.0,,,1620599607,18:33:27,20210509
5,2019-03-31,VP7.AX,AUD,2019-03-31,2019-03-31,Q1,151224.5,9726.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21763.5,,0.0,0.0,0.0,-5656725.5,-14361105.25,0.0,0.0,0.0,0.0,-5656725.5,0.0,-470265.0,459850.75,930115.75,0.0,-21763.5,-5678489.0,,,1620599607,18:33:27,20210509
6,2019-01-31,VP7.AX,AUD,2019-01-31,2019-01-31,Q1,151224.5,9726.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21763.5,,0.0,0.0,0.0,-5656725.5,-14361105.25,0.0,0.0,0.0,0.0,-5656725.5,0.0,-470265.0,459850.75,930115.75,0.0,-21763.5,-5678489.0,,,1620599607,18:33:27,20210509
7,2018-06-30,VP7.AX,AUD,2018-06-30,2018-06-30,Q2,39453.25,3136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271167.75,,0.0,836250.5,0.0,-8184343.75,-3738949.25,0.0,0.0,0.0,0.0,-8184343.75,0.0,-283252.75,930115.75,1213368.5,0.0,-271167.75,-8455511.5,,,1620599607,18:33:27,20210509
8,2018-03-31,VP7.AX,AUD,2018-03-31,2018-03-31,Q1,39453.25,3136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271167.75,,0.0,836250.5,0.0,-8184343.75,-3738949.25,0.0,0.0,0.0,0.0,-8184343.75,0.0,-283252.75,930115.75,1213368.5,0.0,-271167.75,-8455511.5,,,1620599607,18:33:27,20210509
9,2018-01-31,VP7.AX,AUD,2018-01-31,2018-01-31,Q1,39453.25,3136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271167.75,,0.0,836250.5,0.0,-8184343.75,-3738949.25,0.0,0.0,0.0,0.0,-8184343.75,0.0,-283252.75,930115.75,1213368.5,0.0,-271167.75,-8455511.5,,,1620599607,18:33:27,20210509
