,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LBON.PA,EUR,2019-06-30,2019-06-30,Q2,2812500.0,2508250.0,0.0,0.0,-831250.0,0.0,-2057250.0,0.0,0.0,650250.0,649750.0,-2669000.0,,-1517250.0,1354750.0,-250.0,0.0,-10550500.0,7223750.0,0.0,-713750.0,0.0,0.0,0.0,7898750.0,11553500.0,3654750.0,649750.0,-2669000.0,-2019250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
1,2019-03-31,LBON.PA,EUR,2019-03-31,2019-03-31,Q1,2812500.0,2508250.0,0.0,0.0,-831250.0,0.0,-2057250.0,0.0,0.0,650250.0,649750.0,-2669000.0,,-1517250.0,1354750.0,-250.0,0.0,-10550500.0,7223750.0,0.0,-713750.0,0.0,0.0,0.0,7898750.0,11553500.0,3654750.0,649750.0,-2669000.0,-2019250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
2,2019-01-31,LBON.PA,EUR,2019-01-31,2019-01-31,Q1,2812500.0,2508250.0,0.0,0.0,-831250.0,0.0,-2057250.0,0.0,0.0,650250.0,649750.0,-2669000.0,,-1517250.0,1354750.0,-250.0,0.0,-10550500.0,7223750.0,0.0,-713750.0,0.0,0.0,0.0,7898750.0,11553500.0,3654750.0,649750.0,-2669000.0,-2019250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
3,2018-06-30,LBON.PA,EUR,2018-06-30,2018-06-30,Q2,1077000.0,1311000.0,0.0,0.0,-6745000.0,0.0,-5267000.0,0.0,0.0,214000.0,-6831500.0,-5230250.0,,-6602750.0,11679000.0,-250.0,0.0,-1494750.0,48000.0,-1114750.0,-20098500.0,-433500.0,0.0,0.0,-12784500.0,3654750.0,16439250.0,-6831500.0,-5230250.0,-12061750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
4,2018-03-31,LBON.PA,EUR,2018-03-31,2018-03-31,Q1,1077000.0,1311000.0,0.0,0.0,-6745000.0,0.0,-5267000.0,0.0,0.0,214000.0,-6831500.0,-5230250.0,,-6602750.0,11679000.0,-250.0,0.0,-1494750.0,48000.0,-1114750.0,-20098500.0,-433500.0,0.0,0.0,-12784500.0,3654750.0,16439250.0,-6831500.0,-5230250.0,-12061750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
5,2018-01-31,LBON.PA,EUR,2018-01-31,2018-01-31,Q1,1077000.0,1311000.0,0.0,0.0,-6745000.0,0.0,-5267000.0,0.0,0.0,214000.0,-6831500.0,-5230250.0,,-6602750.0,11679000.0,-250.0,0.0,-1494750.0,48000.0,-1114750.0,-20098500.0,-433500.0,0.0,0.0,-12784500.0,3654750.0,16439250.0,-6831500.0,-5230250.0,-12061750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
6,2017-06-30,LBON.PA,EUR,2017-06-30,2017-06-30,Q2,5157500.0,1082250.0,0.0,0.0,-208000.0,0.0,670750.0,0.0,0.0,-39500.0,253000.0,-5718000.0,,-6501250.0,13499000.0,250.0,0.0,-1132250.0,162750.0,0.0,-1482000.0,-434750.0,0.0,0.0,6031250.0,16439250.0,10408000.0,253000.0,-5718000.0,-5465000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
7,2017-03-31,LBON.PA,EUR,2017-03-31,2017-03-31,Q1,5157500.0,1082250.0,0.0,0.0,-208000.0,0.0,670750.0,0.0,0.0,-39500.0,253000.0,-5718000.0,,-6501250.0,13499000.0,250.0,0.0,-1132250.0,162750.0,0.0,-1482000.0,-434750.0,0.0,0.0,6031250.0,16439250.0,10408000.0,253000.0,-5718000.0,-5465000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
8,2017-01-31,LBON.PA,EUR,2017-01-31,2017-01-31,Q1,5157500.0,1082250.0,0.0,0.0,-208000.0,0.0,670750.0,0.0,0.0,-39500.0,253000.0,-5718000.0,,-6501250.0,13499000.0,250.0,0.0,-1132250.0,162750.0,0.0,-1482000.0,-434750.0,0.0,0.0,6031250.0,16439250.0,10408000.0,253000.0,-5718000.0,-5465000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
9,2016-06-30,LBON.PA,EUR,2016-06-30,2016-06-30,Q2,5716500.0,1059500.0,0.0,0.0,3407750.0,0.0,3577000.0,0.0,0.0,-706500.0,6011250.0,-5499750.0,,-4580750.0,7935000.0,-8750.0,0.0,-4381750.0,0.0,-25250.0,-2058500.0,688750.0,0.0,0.0,5411500.0,10408000.0,4996500.0,6011250.0,-5499750.0,511500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
