,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FDV.AX,AUD,2019-06-30,2019-06-30,Q2,-597040.0,774550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298573.0,,-590169.25,0.0,0.0,-1022668.0,0.0,1309575.0,-22739.75,0.0,20251.5,-1022668.0,0.0,-1715802.25,3102530.25,4818332.5,0.0,-298573.0,-1321241.0,,,1620592007,16:26:47,20210509
1,2019-03-31,FDV.AX,AUD,2019-03-31,2019-03-31,Q1,-597040.0,774550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298573.0,,-590169.25,0.0,0.0,-1022668.0,0.0,1309575.0,-22739.75,0.0,20251.5,-1022668.0,0.0,-1715802.25,3102530.25,4818332.5,0.0,-298573.0,-1321241.0,,,1620592007,16:26:47,20210509
2,2019-01-31,FDV.AX,AUD,2019-01-31,2019-01-31,Q1,-597040.0,774550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298573.0,,-590169.25,0.0,0.0,-1022668.0,0.0,1309575.0,-22739.75,0.0,20251.5,-1022668.0,0.0,-1715802.25,3102530.25,4818332.5,0.0,-298573.0,-1321241.0,,,1620592007,16:26:47,20210509
3,2018-06-30,FDV.AX,AUD,2018-06-30,2018-06-30,Q2,-1586983.0,764944.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349634.75,,-490046.25,4733.25,328815.25,-1566392.25,-36850.0,3600621.0,-264679.0,0.0,243495.0,-1566392.25,0.0,1630480.25,4818332.5,3187852.25,0.0,-349634.75,-1916027.0,,,1620592007,16:26:47,20210509
4,2018-03-31,FDV.AX,AUD,2018-03-31,2018-03-31,Q1,-1586983.0,764944.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349634.75,,-490046.25,4733.25,328815.25,-1566392.25,-36850.0,3600621.0,-264679.0,0.0,243495.0,-1566392.25,0.0,1630480.25,4818332.5,3187852.25,0.0,-349634.75,-1916027.0,,,1620592007,16:26:47,20210509
5,2018-01-31,FDV.AX,AUD,2018-01-31,2018-01-31,Q1,-1586983.0,764944.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349634.75,,-490046.25,4733.25,328815.25,-1566392.25,-36850.0,3600621.0,-264679.0,0.0,243495.0,-1566392.25,0.0,1630480.25,4818332.5,3187852.25,0.0,-349634.75,-1916027.0,,,1620592007,16:26:47,20210509
6,2017-06-30,FDV.AX,AUD,2017-06-30,2017-06-30,Q2,-3473625.25,494510.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256371.0,,-346738.25,1239210.75,626415.5,-1752038.0,-98452.25,0.0,-10280.25,0.0,-90899.5,-1752038.0,0.0,-1841242.75,3187852.25,5029095.0,0.0,-256371.0,-2008409.0,,,1620592007,16:26:47,20210509
7,2017-03-31,FDV.AX,AUD,2017-03-31,2017-03-31,Q1,-3473625.25,494510.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256371.0,,-346738.25,1239210.75,626415.5,-1752038.0,-98452.25,0.0,-10280.25,0.0,-90899.5,-1752038.0,0.0,-1841242.75,3187852.25,5029095.0,0.0,-256371.0,-2008409.0,,,1620592007,16:26:47,20210509
8,2017-01-31,FDV.AX,AUD,2017-01-31,2017-01-31,Q1,-3473625.25,494510.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256371.0,,-346738.25,1239210.75,626415.5,-1752038.0,-98452.25,0.0,-10280.25,0.0,-90899.5,-1752038.0,0.0,-1841242.75,3187852.25,5029095.0,0.0,-256371.0,-2008409.0,,,1620592007,16:26:47,20210509
9,2016-06-30,FDV.AX,AUD,2016-06-30,2016-06-30,Q2,-916858.25,145765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99619.5,,-3265824.0,0.0,0.0,-1262566.5,0.0,8150000.0,-521231.75,0.0,-250610.0,-1262566.5,0.0,3675931.0,5029095.0,1353164.0,0.0,-99619.5,-1362186.0,,,1620592007,16:26:47,20210509
