,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALSN.SW,EUR,2019-06-30,2019-06-30,Q2,25074500.0,9707500.0,0.0,0.0,42683750.0,0.0,27577500.0,0.0,0.0,538000.0,78027000.0,-2869750.0,,0.0,0.0,0.0,0.0,-31393250.0,0.0,0.0,-8583500.0,0.0,0.0,0.0,27264750.0,87366000.0,60101250.0,78027000.0,-2869750.0,75157250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
1,2019-03-31,ALSN.SW,EUR,2019-03-31,2019-03-31,Q1,25074500.0,9707500.0,0.0,0.0,42683750.0,0.0,27577500.0,0.0,0.0,538000.0,78027000.0,-2869750.0,,0.0,0.0,0.0,0.0,-31393250.0,0.0,0.0,-8583500.0,0.0,0.0,0.0,27264750.0,87366000.0,60101250.0,78027000.0,-2869750.0,75157250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
2,2019-01-31,ALSN.SW,EUR,2019-01-31,2019-01-31,Q1,25074500.0,9707500.0,0.0,0.0,42683750.0,0.0,27577500.0,0.0,0.0,538000.0,78027000.0,-2869750.0,,0.0,0.0,0.0,0.0,-31393250.0,0.0,0.0,-8583500.0,0.0,0.0,0.0,27264750.0,87366000.0,60101250.0,78027000.0,-2869750.0,75157250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
3,2018-06-30,ALSN.SW,EUR,2018-06-30,2018-06-30,Q2,20290750.0,3990500.0,0.0,0.0,-3685750.0,0.0,-17264250.0,0.0,0.0,1635750.0,22019500.0,-3394750.0,,0.0,0.0,0.0,0.0,-9249500.0,0.0,0.0,-7667500.0,0.0,0.0,0.0,1211000.0,60101250.0,58890250.0,22019500.0,-3394750.0,18624750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
4,2018-03-31,ALSN.SW,EUR,2018-03-31,2018-03-31,Q1,20290750.0,3990500.0,0.0,0.0,-3685750.0,0.0,-17264250.0,0.0,0.0,1635750.0,22019500.0,-3394750.0,,0.0,0.0,0.0,0.0,-9249500.0,0.0,0.0,-7667500.0,0.0,0.0,0.0,1211000.0,60101250.0,58890250.0,22019500.0,-3394750.0,18624750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
5,2018-01-31,ALSN.SW,EUR,2018-01-31,2018-01-31,Q1,20290750.0,3990500.0,0.0,0.0,-3685750.0,0.0,-17264250.0,0.0,0.0,1635750.0,22019500.0,-3394750.0,,0.0,0.0,0.0,0.0,-9249500.0,0.0,0.0,-7667500.0,0.0,0.0,0.0,1211000.0,60101250.0,58890250.0,22019500.0,-3394750.0,18624750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
6,2017-06-30,ALSN.SW,EUR,2017-06-30,2017-06-30,Q2,23131750.0,4080000.0,0.0,0.0,-1814000.0,0.0,-21094250.0,0.0,0.0,-1686750.0,23720250.0,-3851000.0,,0.0,0.0,0.0,0.0,-5376250.0,0.0,0.0,-6737250.0,0.0,0.0,0.0,45021000.0,58890250.0,13869250.0,23720250.0,-3851000.0,19869250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
7,2017-03-31,ALSN.SW,EUR,2017-03-31,2017-03-31,Q1,23131750.0,4080000.0,0.0,0.0,-1814000.0,0.0,-21094250.0,0.0,0.0,-1686750.0,23720250.0,-3851000.0,,0.0,0.0,0.0,0.0,-5376250.0,0.0,0.0,-6737250.0,0.0,0.0,0.0,45021000.0,58890250.0,13869250.0,23720250.0,-3851000.0,19869250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
8,2017-01-31,ALSN.SW,EUR,2017-01-31,2017-01-31,Q1,23131750.0,4080000.0,0.0,0.0,-1814000.0,0.0,-21094250.0,0.0,0.0,-1686750.0,23720250.0,-3851000.0,,0.0,0.0,0.0,0.0,-5376250.0,0.0,0.0,-6737250.0,0.0,0.0,0.0,45021000.0,58890250.0,13869250.0,23720250.0,-3851000.0,19869250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
9,2016-06-30,ALSN.SW,EUR,2016-06-30,2016-06-30,Q2,20796750.0,4379000.0,0.0,0.0,-3166250.0,0.0,-5580500.0,0.0,0.0,487750.0,22491500.0,-3157250.0,,0.0,0.0,0.0,0.0,-8902000.0,0.0,0.0,-5583750.0,0.0,0.0,0.0,3869250.0,13869250.0,10000000.0,22491500.0,-3157250.0,19334250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
