,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRAYON.OL,NOK,2020-09-30,2020-09-30,Q3,-22728000.0,35873000,0.0,0.0,-1255836000,0.0,0.0,0.0,0.0,7488000.0,-1240537000,-17687000.0,0.0,0.0,0.0,0.0,0.0,-11348000.0,0.0,0.0,0.0,-910000.0,0.0,0.0,-1276567000,412794000,1689361000,-1240537000,-17687000.0,-1258224000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
1,2020-06-30,CRAYON.OL,NOK,2020-06-30,2020-06-30,Q2,131809000.0,34608000,0.0,0.0,924056000,0.0,0.0,0.0,0.0,4666000.0,1090001000,-17196000.0,0.0,0.0,0.0,0.0,0.0,-10481000.0,296641000.0,0.0,0.0,967000.0,0.0,0.0,1358928000,1689361000,330433000,1090001000,-17196000.0,1072805000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
2,2020-03-31,CRAYON.OL,NOK,2020-03-31,2020-03-31,Q1,-41464000.0,32628000,0.0,0.0,123472000,0.0,0.0,0.0,0.0,12352000.0,116756000,-17734000.0,0.0,0.0,0.0,0.0,0.0,-9826000.0,0.0,0.0,0.0,7451000.0,0.0,0.0,91616000,330433000,238817000,116756000,-17734000.0,99022000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
3,2019-12-31,CRAYON.OL,NOK,2019-12-31,2019-12-31,Q4,-31810000.0,89555000,0.0,0.0,301787000,0.0,0.0,0.0,0.0,12883000.0,356095000,0.0,0.0,0.0,0.0,0.0,0.0,-464883000.0,0.0,0.0,0.0,-61149000.0,0.0,0.0,198698000,238817000,40119000,356095000,0.0,428219000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
4,2019-09-30,CRAYON.OL,NOK,2019-09-30,2019-09-30,Q3,-8188000.0,27943000,0.0,0.0,-667551000,0.0,-611306000.0,0.0,0.0,11553000.0,-639547000,-22456000.0,0.0,0.0,0.0,0.0,0.0,-7559000.0,0.0,0.0,0.0,5007000.0,0.0,0.0,-667646000,40119000,707765000,-639547000,-22456000.0,-662003000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
5,2019-06-30,CRAYON.OL,NOK,2019-06-30,2019-06-30,Q2,59158000.0,28934000,0.0,0.0,615139000,0.0,534565000.0,0.0,0.0,11861000.0,712538000,-95789000.0,0.0,0.0,0.0,0.0,0.0,-9652000.0,0.0,0.0,0.0,24809000.0,0.0,0.0,623730000,707764000,84034000,712538000,-95789000.0,616749000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
6,2019-03-31,CRAYON.OL,NOK,2019-03-31,2019-03-31,Q1,-9571000.0,26437000,0.0,0.0,-258481000,0.0,-239542000.0,0.0,0.0,11825000.0,-238108000,-30215000.0,0.0,0.0,0.0,0.0,0.0,-6754000.0,0.0,0.0,0.0,-2920000.0,0.0,0.0,-295248000,84034000,379282000,-238108000,-30215000.0,-268323000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
7,2018-12-31,CRAYON.OL,NOK,2018-12-31,2018-12-31,Q4,42029000.0,20861000,0.0,0.0,289311000,0.0,68690000.0,0.0,0.0,7839000.0,353326000,-22786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3582000.0,0.0,0.0,345427000,379282000,33855000,353326000,-22786000.0,330540000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
8,2018-09-30,CRAYON.OL,NOK,2018-09-30,2018-09-30,Q3,-34808000.0,19451000,0.0,0.0,-92077000,0.0,112394000.0,0.0,0.0,9754000.0,-101589000,-14196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2907000.0,0.0,0.0,-131657000,33855000,165512000,-101589000,-14196000.0,-115785000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
9,2018-06-30,CRAYON.OL,NOK,2018-06-30,2018-06-30,Q2,64742000.0,18456000,0.0,0.0,28612000,0.0,-127095000.0,0.0,0.0,8801000.0,114204000,-14271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7105000.0,0.0,0.0,89071000,165512000,76441000,114204000,-14271000.0,99933000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
10,2018-03-31,CRAYON.OL,NOK,2018-03-31,2018-03-31,Q1,-18190000.0,17711000,0.0,0.0,-252939000,0.0,-184072000.0,0.0,0.0,8819000.0,-251195000,-18256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292001000,76441000,368442000,-251195000,-18256000.0,-269451000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
11,2017-06-30,CRAYON.OL,NOK,2017-06-30,2017-06-30,Q2,23817000.0,17109000,0.0,0.0,97701000,0.0,-63860000.0,0.0,0.0,15081000.0,152314000,-14480000.0,0.0,0.0,0.0,0.0,0.0,-571829000.0,0.0,0.0,0.0,-9657000.0,0.0,0.0,138206000,204721000,66515000,152314000,-14480000.0,137834000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
12,2016-06-30,CRAYON.OL,NOK,2016-06-30,2016-06-30,Q2,27661000.0,22491000,0.0,0.0,106078000,0.0,39518000.0,0.0,0.0,11652000.0,160798000,-18535000.0,0.0,0.0,0.0,0.0,0.0,-73000.0,0.0,0.0,0.0,-4372000.0,0.0,0.0,111588000,180153000,68565000,160798000,-18535000.0,142263000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
13,2015-06-30,CRAYON.OL,NOK,2015-06-30,2015-06-30,Q2,15545000.0,18225000,0.0,0.0,58880000,0.0,-25672000.0,0.0,0.0,11692000.0,97603000,-5304000.0,0.0,0.0,0.0,-413000.0,0.0,-631000.0,0.0,0.0,0.0,1256000.0,0.0,0.0,76256000,243425000,167169000,97603000,-5304000.0,92299000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
