,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,ORAP.PA,EUR,2016-01-31,2016-01-31,Q1,-266750.0,1849000.0,0.0,0.0,-815500.0,0.0,921750.0,0.0,0.0,0.0,713000.0,-1254750.0,,0.0,0.0,-906000.0,0.0,-1737250.0,13750.0,0.0,0.0,0.0,0.0,0.0,-739500.0,-286250.0,453250.0,713000.0,-1254750.0,-541750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
12,2015-09-30,ORAP.PA,EUR,2015-09-30,2015-09-30,Q3,-1404500.0,1582250.0,0.0,0.0,479750.0,0.0,320750.0,0.0,0.0,0.0,699000.0,-1657250.0,,0.0,0.0,1525750.0,0.0,-1834750.0,0.0,0.0,-124250.0,0.0,0.0,0.0,-157750.0,453250.0,611000.0,699000.0,-1657250.0,-958250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
13,2015-06-30,ORAP.PA,EUR,2015-06-30,2015-06-30,Q2,-1404500.0,1582250.0,0.0,0.0,479750.0,0.0,320750.0,0.0,0.0,0.0,699000.0,-1657250.0,,0.0,0.0,1525750.0,0.0,-1834750.0,0.0,0.0,-124250.0,0.0,0.0,0.0,-157750.0,453250.0,611000.0,699000.0,-1657250.0,-958250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
14,2015-03-31,ORAP.PA,EUR,2015-03-31,2015-03-31,Q1,-1404500.0,1582250.0,0.0,0.0,479750.0,0.0,320750.0,0.0,0.0,0.0,699000.0,-1657250.0,,0.0,0.0,1525750.0,0.0,-1834750.0,0.0,0.0,-124250.0,0.0,0.0,0.0,-157750.0,453250.0,611000.0,699000.0,-1657250.0,-958250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
15,2015-01-31,ORAP.PA,EUR,2015-01-31,2015-01-31,Q1,-1404500.0,1582250.0,0.0,0.0,479750.0,0.0,320750.0,0.0,0.0,0.0,699000.0,-1657250.0,,0.0,0.0,1525750.0,0.0,-1834750.0,0.0,0.0,-124250.0,0.0,0.0,0.0,-157750.0,453250.0,611000.0,699000.0,-1657250.0,-958250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
16,2014-09-30,ORAP.PA,EUR,2014-09-30,2014-09-30,Q3,492250.0,1152000.0,0.0,0.0,317750.0,0.0,-156250.0,0.0,0.0,0.0,1847500.0,-1491250.0,,0.0,3250.0,53000.0,0.0,-2633250.0,1953250.0,0.0,-409750.0,-250.0,0.0,0.0,96500.0,611000.0,514500.0,1847500.0,-1491250.0,356250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
17,2014-06-30,ORAP.PA,EUR,2014-06-30,2014-06-30,Q2,492250.0,1152000.0,0.0,0.0,317750.0,0.0,-156250.0,0.0,0.0,0.0,1847500.0,-1491250.0,,0.0,3250.0,53000.0,0.0,-2633250.0,1953250.0,0.0,-409750.0,-250.0,0.0,0.0,96500.0,611000.0,514500.0,1847500.0,-1491250.0,356250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
18,2014-03-31,ORAP.PA,EUR,2014-03-31,2014-03-31,Q1,492250.0,1152000.0,0.0,0.0,317750.0,0.0,-156250.0,0.0,0.0,0.0,1847500.0,-1491250.0,,0.0,3250.0,53000.0,0.0,-2633250.0,1953250.0,0.0,-409750.0,-250.0,0.0,0.0,96500.0,611000.0,514500.0,1847500.0,-1491250.0,356250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
19,2014-01-31,ORAP.PA,EUR,2014-01-31,2014-01-31,Q1,492250.0,1152000.0,0.0,0.0,317750.0,0.0,-156250.0,0.0,0.0,0.0,1847500.0,-1491250.0,,0.0,3250.0,53000.0,0.0,-2633250.0,1953250.0,0.0,-409750.0,-250.0,0.0,0.0,96500.0,611000.0,514500.0,1847500.0,-1491250.0,356250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
20,2013-09-30,ORAP.PA,EUR,2013-09-30,2013-09-30,Q3,779500.0,987000.0,0.0,0.0,-1717750.0,0.0,-34750.0,0.0,0.0,0.0,-51750.0,-1686500.0,,0.0,0.0,1030500.0,0.0,-2273000.0,0.0,0.0,-377750.0,0.0,0.0,0.0,-183500.0,456250.0,639750.0,-51750.0,-1686500.0,-1738250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
21,2013-06-30,ORAP.PA,EUR,2013-06-30,2013-06-30,Q2,779500.0,987000.0,0.0,0.0,-1717750.0,0.0,-34750.0,0.0,0.0,0.0,-51750.0,-1686500.0,,0.0,0.0,1030500.0,0.0,-2273000.0,0.0,0.0,-377750.0,0.0,0.0,0.0,-183500.0,456250.0,639750.0,-51750.0,-1686500.0,-1738250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
22,2013-03-31,ORAP.PA,EUR,2013-03-31,2013-03-31,Q1,779500.0,987000.0,0.0,0.0,-1717750.0,0.0,-34750.0,0.0,0.0,0.0,-51750.0,-1686500.0,,0.0,0.0,1030500.0,0.0,-2273000.0,0.0,0.0,-377750.0,0.0,0.0,0.0,-183500.0,456250.0,639750.0,-51750.0,-1686500.0,-1738250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
23,2013-01-31,ORAP.PA,EUR,2013-01-31,2013-01-31,Q1,779500.0,987000.0,0.0,0.0,-1717750.0,0.0,-34750.0,0.0,0.0,0.0,-51750.0,-1686500.0,,0.0,0.0,1030500.0,0.0,-2273000.0,0.0,0.0,-377750.0,0.0,0.0,0.0,-183500.0,456250.0,639750.0,-51750.0,-1686500.0,-1738250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
24,2012-09-30,ORAP.PA,EUR,2012-09-30,2012-09-30,Q3,509750.0,787000.0,0.0,0.0,870000.0,0.0,0.0,0.0,0.0,0.0,2093750.0,169250.0,,0.0,0.0,840750.0,0.0,-2062250.0,0.0,0.0,-248250.0,0.0,0.0,0.0,-197000.0,639750.0,836750.0,2093750.0,169250.0,1285750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
25,2012-06-30,ORAP.PA,EUR,2012-06-30,2012-06-30,Q2,509750.0,787000.0,0.0,0.0,870000.0,0.0,0.0,0.0,0.0,0.0,2093750.0,169250.0,,0.0,0.0,840750.0,0.0,-2062250.0,0.0,0.0,-248250.0,0.0,0.0,0.0,-197000.0,639750.0,836750.0,2093750.0,169250.0,1285750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
26,2012-03-31,ORAP.PA,EUR,2012-03-31,2012-03-31,Q1,509750.0,787000.0,0.0,0.0,870000.0,0.0,0.0,0.0,0.0,0.0,2093750.0,169250.0,,0.0,0.0,840750.0,0.0,-2062250.0,0.0,0.0,-248250.0,0.0,0.0,0.0,-197000.0,639750.0,836750.0,2093750.0,169250.0,1285750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
27,2012-01-31,ORAP.PA,EUR,2012-01-31,2012-01-31,Q1,509750.0,787000.0,0.0,0.0,870000.0,0.0,0.0,0.0,0.0,0.0,2093750.0,169250.0,,0.0,0.0,840750.0,0.0,-2062250.0,0.0,0.0,-248250.0,0.0,0.0,0.0,-197000.0,639750.0,836750.0,2093750.0,169250.0,1285750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
28,2011-09-30,ORAP.PA,EUR,2011-09-30,2011-09-30,Q3,334000.0,640250.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,945500.0,-548250.0,,0.0,0.0,-19750.0,0.0,-1446000.0,24750.0,0.0,-242000.0,-250.0,0.0,0.0,-1306250.0,836750.0,2143000.0,945500.0,-548250.0,397250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
29,2011-06-30,ORAP.PA,EUR,2011-06-30,2011-06-30,Q2,334000.0,640250.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,945500.0,-548250.0,,0.0,0.0,-19750.0,0.0,-1446000.0,24750.0,0.0,-242000.0,-250.0,0.0,0.0,-1306250.0,836750.0,2143000.0,945500.0,-548250.0,397250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
30,2011-03-31,ORAP.PA,EUR,2011-03-31,2011-03-31,Q1,334000.0,640250.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,945500.0,-548250.0,,0.0,0.0,-19750.0,0.0,-1446000.0,24750.0,0.0,-242000.0,-250.0,0.0,0.0,-1306250.0,836750.0,2143000.0,945500.0,-548250.0,397250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
31,2011-01-31,ORAP.PA,EUR,2011-01-31,2011-01-31,Q1,334000.0,640250.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,945500.0,-548250.0,,0.0,0.0,-19750.0,0.0,-1446000.0,24750.0,0.0,-242000.0,-250.0,0.0,0.0,-1306250.0,836750.0,2143000.0,945500.0,-548250.0,397250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
32,2010-09-30,ORAP.PA,EUR,2010-09-30,2010-09-30,Q3,980750.0,681000.0,0.0,0.0,141250.0,0.0,0.0,0.0,0.0,0.0,1655750.0,-413750.0,,0.0,0.0,9000.0,0.0,-1909750.0,106000.0,0.0,-178250.0,0.0,0.0,0.0,279750.0,2143000.0,1863250.0,1655750.0,-413750.0,1242000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
33,2010-06-30,ORAP.PA,EUR,2010-06-30,2010-06-30,Q2,980750.0,681000.0,0.0,0.0,141250.0,0.0,0.0,0.0,0.0,0.0,1655750.0,-413750.0,,0.0,0.0,9000.0,0.0,-1909750.0,106000.0,0.0,-178250.0,0.0,0.0,0.0,279750.0,2143000.0,1863250.0,1655750.0,-413750.0,1242000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
34,2010-03-31,ORAP.PA,EUR,2010-03-31,2010-03-31,Q1,980750.0,681000.0,0.0,0.0,141250.0,0.0,0.0,0.0,0.0,0.0,1655750.0,-413750.0,,0.0,0.0,9000.0,0.0,-1909750.0,106000.0,0.0,-178250.0,0.0,0.0,0.0,279750.0,2143000.0,1863250.0,1655750.0,-413750.0,1242000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
35,2010-01-31,ORAP.PA,EUR,2010-01-31,2010-01-31,Q1,980750.0,681000.0,0.0,0.0,141250.0,0.0,0.0,0.0,0.0,0.0,1655750.0,-413750.0,,0.0,0.0,9000.0,0.0,-1909750.0,106000.0,0.0,-178250.0,0.0,0.0,0.0,279750.0,2143000.0,1863250.0,1655750.0,-413750.0,1242000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
36,2009-09-30,ORAP.PA,EUR,2009-09-30,2009-09-30,Q3,865250.0,787500.0,0.0,0.0,32500.0,0.0,0.0,0.0,0.0,0.0,2057500.0,-415000.0,,0.0,0.0,-245500.0,0.0,-1566750.0,893250.0,0.0,0.0,0.0,0.0,0.0,1701250.0,1863250.0,162000.0,2057500.0,-415000.0,1642500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
