,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8201.HK,HKD,2020-09-30,2020-09-30,Q3,-8326750.0,1358750.0,0.0,0.0,4717000.0,0.0,42000.0,0.0,0.0,-3850750.0,9137250.0,-13635250.0,,0.0,0.0,2395500.0,0.0,-217250.0,0.0,0.0,0.0,0.0,0.0,82250.0,2919000.0,16371250.0,13452250.0,9137250.0,-13635250.0,-4498000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
1,2020-06-30,8201.HK,HKD,2020-06-30,2020-06-30,Q2,-8326750.0,1358750.0,0.0,0.0,4717000.0,0.0,42000.0,0.0,0.0,-3850750.0,9137250.0,-13635250.0,,0.0,0.0,2395500.0,0.0,-217250.0,0.0,0.0,0.0,0.0,0.0,82250.0,2919000.0,16371250.0,13452250.0,9137250.0,-13635250.0,-4498000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
2,2020-03-31,8201.HK,HKD,2020-03-31,2020-03-31,Q1,-8326750.0,1358750.0,0.0,0.0,4717000.0,0.0,42000.0,0.0,0.0,-3850750.0,9137250.0,-13635250.0,,0.0,0.0,2395500.0,0.0,-217250.0,0.0,0.0,0.0,0.0,0.0,82250.0,2919000.0,16371250.0,13452250.0,9137250.0,-13635250.0,-4498000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
3,2020-01-31,8201.HK,HKD,2020-01-31,2020-01-31,Q1,-8326750.0,1358750.0,0.0,0.0,4717000.0,0.0,42000.0,0.0,0.0,-3850750.0,9137250.0,-13635250.0,,0.0,0.0,2395500.0,0.0,-217250.0,0.0,0.0,0.0,0.0,0.0,82250.0,2919000.0,16371250.0,13452250.0,9137250.0,-13635250.0,-4498000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
4,2019-06-30,8201.HK,HKD,2019-06-30,2019-06-30,Q2,5926750.0,429750.0,0.0,0.0,-15805000.0,0.0,-61000.0,0.0,0.0,-5481500.0,-9837500.0,-4512750.0,,0.0,0.0,-472500.0,0.0,-12500000.0,12150000.0,0.0,0.0,0.0,0.0,95750.0,-15920500.0,13452250.0,29372750.0,-9837500.0,-4512750.0,-14350250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
5,2019-03-31,8201.HK,HKD,2019-03-31,2019-03-31,Q1,5926750.0,429750.0,0.0,0.0,-15805000.0,0.0,-61000.0,0.0,0.0,-5481500.0,-9837500.0,-4512750.0,,0.0,0.0,-472500.0,0.0,-12500000.0,12150000.0,0.0,0.0,0.0,0.0,95750.0,-15920500.0,13452250.0,29372750.0,-9837500.0,-4512750.0,-14350250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
6,2019-01-31,8201.HK,HKD,2019-01-31,2019-01-31,Q1,5926750.0,429750.0,0.0,0.0,-15805000.0,0.0,-61000.0,0.0,0.0,-5481500.0,-9837500.0,-4512750.0,,0.0,0.0,-472500.0,0.0,-12500000.0,12150000.0,0.0,0.0,0.0,0.0,95750.0,-15920500.0,13452250.0,29372750.0,-9837500.0,-4512750.0,-14350250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
7,2018-06-30,8201.HK,HKD,2018-06-30,2018-06-30,Q2,-691250.0,900250.0,0.0,0.0,1476000.0,0.0,-70750.0,0.0,0.0,-2975250.0,5147750.0,-1119750.0,,0.0,0.0,-7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,16139750.0,29372750.0,13233000.0,5147750.0,-1119750.0,4028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
8,2018-03-31,8201.HK,HKD,2018-03-31,2018-03-31,Q1,-691250.0,900250.0,0.0,0.0,1476000.0,0.0,-70750.0,0.0,0.0,-2975250.0,5147750.0,-1119750.0,,0.0,0.0,-7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,16139750.0,29372750.0,13233000.0,5147750.0,-1119750.0,4028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
9,2018-01-31,8201.HK,HKD,2018-01-31,2018-01-31,Q1,-691250.0,900250.0,0.0,0.0,1476000.0,0.0,-70750.0,0.0,0.0,-2975250.0,5147750.0,-1119750.0,,0.0,0.0,-7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,16139750.0,29372750.0,13233000.0,5147750.0,-1119750.0,4028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
10,2017-06-30,8201.HK,HKD,2017-06-30,2017-06-30,Q2,-3438000.0,922750.0,0.0,0.0,-14412750.0,0.0,-19750.0,0.0,0.0,-2004250.0,-15615000.0,-1236500.0,,0.0,0.0,6947250.0,0.0,-652500.0,12150000.0,0.0,0.0,0.0,0.0,0.0,1046250.0,13233000.0,12186750.0,-15615000.0,-1236500.0,-16851500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
11,2017-03-31,8201.HK,HKD,2017-03-31,2017-03-31,Q1,-3438000.0,922750.0,0.0,0.0,-14412750.0,0.0,-19750.0,0.0,0.0,-2004250.0,-15615000.0,-1236500.0,,0.0,0.0,6947250.0,0.0,-652500.0,12150000.0,0.0,0.0,0.0,0.0,0.0,1046250.0,13233000.0,12186750.0,-15615000.0,-1236500.0,-16851500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
12,2017-01-31,8201.HK,HKD,2017-01-31,2017-01-31,Q1,-3438000.0,922750.0,0.0,0.0,-14412750.0,0.0,-19750.0,0.0,0.0,-2004250.0,-15615000.0,-1236500.0,,0.0,0.0,6947250.0,0.0,-652500.0,12150000.0,0.0,0.0,0.0,0.0,0.0,1046250.0,13233000.0,12186750.0,-15615000.0,-1236500.0,-16851500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
13,2016-06-30,8201.HK,HKD,2016-06-30,2016-06-30,Q2,-12865500.0,1854750.0,0.0,1656250.0,1330500.0,0.0,1000.0,0.0,0.0,219250.0,-8248750.0,-1102750.0,,-4974500.0,0.0,145250.0,0.0,-65750.0,22625000.0,0.0,0.0,0.0,0.0,0.0,830500.0,12186750.0,11356250.0,-8248750.0,-1102750.0,-9351500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
