,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ICI.AX,AUD,2019-06-30,2019-06-30,Q2,-555816.0,272737.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42686.75,,-36255.75,0.0,8919.75,-256265.25,0.0,375001.5,-32220.5,0.0,-18072.75,-256265.25,0.0,13585.25,103557.25,89972.0,0.0,-42686.75,-298952.0,,,1620593407,16:50:07,20210509
1,2019-03-31,ICI.AX,AUD,2019-03-31,2019-03-31,Q1,-555816.0,272737.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42686.75,,-36255.75,0.0,8919.75,-256265.25,0.0,375001.5,-32220.5,0.0,-18072.75,-256265.25,0.0,13585.25,103557.25,89972.0,0.0,-42686.75,-298952.0,,,1620593407,16:50:07,20210509
2,2019-01-31,ICI.AX,AUD,2019-01-31,2019-01-31,Q1,-555816.0,272737.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42686.75,,-36255.75,0.0,8919.75,-256265.25,0.0,375001.5,-32220.5,0.0,-18072.75,-256265.25,0.0,13585.25,103557.25,89972.0,0.0,-42686.75,-298952.0,,,1620593407,16:50:07,20210509
3,2018-06-30,ICI.AX,AUD,2018-06-30,2018-06-30,Q2,-861351.25,275175.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84388.25,,-75000.0,0.0,30170.25,-31037.25,0.0,136301.75,0.0,0.0,0.0,-31037.25,0.0,54411.75,89972.0,35560.25,0.0,-84388.25,-115425.5,,,1620593407,16:50:07,20210509
4,2018-03-31,ICI.AX,AUD,2018-03-31,2018-03-31,Q1,-861351.25,275175.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84388.25,,-75000.0,0.0,30170.25,-31037.25,0.0,136301.75,0.0,0.0,0.0,-31037.25,0.0,54411.75,89972.0,35560.25,0.0,-84388.25,-115425.5,,,1620593407,16:50:07,20210509
5,2018-01-31,ICI.AX,AUD,2018-01-31,2018-01-31,Q1,-861351.25,275175.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84388.25,,-75000.0,0.0,30170.25,-31037.25,0.0,136301.75,0.0,0.0,0.0,-31037.25,0.0,54411.75,89972.0,35560.25,0.0,-84388.25,-115425.5,,,1620593407,16:50:07,20210509
6,2017-06-30,ICI.AX,AUD,2017-06-30,2017-06-30,Q2,-778478.5,162936.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138596.75,,-212847.5,0.0,-26087.75,-153390.5,0.0,333125.0,-21986.25,0.0,0.0,-153390.5,0.0,-125816.0,35560.25,161376.25,0.0,-138596.75,-291987.25,,,1620593407,16:50:07,20210509
7,2017-03-31,ICI.AX,AUD,2017-03-31,2017-03-31,Q1,-778478.5,162936.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138596.75,,-212847.5,0.0,-26087.75,-153390.5,0.0,333125.0,-21986.25,0.0,0.0,-153390.5,0.0,-125816.0,35560.25,161376.25,0.0,-138596.75,-291987.25,,,1620593407,16:50:07,20210509
8,2017-01-31,ICI.AX,AUD,2017-01-31,2017-01-31,Q1,-778478.5,162936.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138596.75,,-212847.5,0.0,-26087.75,-153390.5,0.0,333125.0,-21986.25,0.0,0.0,-153390.5,0.0,-125816.0,35560.25,161376.25,0.0,-138596.75,-291987.25,,,1620593407,16:50:07,20210509
9,2016-06-30,ICI.AX,AUD,2016-06-30,2016-06-30,Q2,-105522.5,40737.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312451.25,,0.0,0.0,-256850.25,-226412.5,0.0,1030396.0,-101591.75,0.0,-2452.75,-226412.5,0.0,54577.0,161376.25,106799.25,0.0,-312451.25,-538863.75,,,1620593407,16:50:07,20210509
10,2016-03-31,ICI.AX,AUD,2016-03-31,2016-03-31,Q1,-105522.5,40737.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312451.25,,0.0,0.0,-256850.25,-226412.5,0.0,1030396.0,-101591.75,0.0,-2452.75,-226412.5,0.0,54577.0,161376.25,106799.25,0.0,-312451.25,-538863.75,,,1620593407,16:50:07,20210509
11,2016-01-31,ICI.AX,AUD,2016-01-31,2016-01-31,Q1,-105522.5,40737.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312451.25,,0.0,0.0,-256850.25,-226412.5,0.0,1030396.0,-101591.75,0.0,-2452.75,-226412.5,0.0,54577.0,161376.25,106799.25,0.0,-312451.25,-538863.75,,,1620593407,16:50:07,20210509
