,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBL.TO,CAD,2020-12-31,2020-12-31,Q4,12184000.0,7740000.0,4170000.0,0.0,-17622000.0,-6586000.0,-3115000.0,0.0,-705000.0,-1153000.0,1402000.0,-3088000.0,0.0,0.0,0.0,0.0,-24776000.0,-1307000.0,298000.0,0.0,-1027000.0,-84000.0,13935000.0,16000.0,-9423000.0,1888000.0,11311000.0,1402000.0,-4218000.0,-2816000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
1,2020-09-30,PBL.TO,CAD,2020-09-30,2020-09-30,Q3,13152000.0,8348000.0,4310000.0,0.0,2446000.0,-6348000.0,4092000.0,5157000.0,-11000.0,-1247000.0,20622000.0,-4547000.0,0.0,0.0,0.0,0.0,-5264000.0,-1285000.0,0.0,0.0,-1025000.0,-1000.0,-15888000.0,135000.0,-395000.0,11311000.0,11706000.0,20622000.0,-6172000.0,14450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
2,2020-06-30,PBL.TO,CAD,2020-06-30,2020-06-30,Q2,9210000.0,7782000.0,3151000.0,0.0,-8665000.0,-4430000.0,-3427000.0,-1911000.0,13000.0,-477000.0,10243000.0,-1976000.0,0.0,0.0,0.0,0.0,-3680000.0,-1240000.0,0.0,0.0,-1025000.0,152000.0,-5737000.0,-308000.0,518000.0,11706000.0,11188000.0,10243000.0,-3450000.0,6793000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
3,2020-03-31,PBL.TO,CAD,2020-03-31,2020-03-31,Q1,-1258000.0,7597000.0,1223000.0,0.0,12868000.0,10806000.0,-2303000.0,3724000.0,-24000.0,27000.0,27384000.0,-3346000.0,0.0,0.0,0.0,0.0,-27948000.0,-1266000.0,0.0,0.0,-1025000.0,-163000.0,3747000.0,557000.0,3740000.0,11188000.0,7448000.0,27384000.0,-5095000.0,22289000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
4,2019-12-31,PBL.TO,CAD,2019-12-31,2019-12-31,Q4,4617000.0,7056000.0,1582000.0,0.0,1995000.0,-225000.0,1126000.0,0.0,-743000.0,-401000.0,12964000.0,-4550000.0,0.0,0.0,0.0,0.0,-7445000.0,-586000.0,0.0,0.0,-1026000.0,-235000.0,-4547000.0,-195000.0,777000.0,7448000.0,6671000.0,12964000.0,-6752000.0,6212000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
5,2019-09-30,PBL.TO,CAD,2019-09-30,2019-09-30,Q3,4357000.0,7114000.0,1910000.0,0.0,-2106000.0,-3508000.0,-2448000.0,2649000.0,-96000.0,-334000.0,13015000.0,-5439000.0,0.0,0.0,0.0,0.0,-8884000.0,-1313000.0,0.0,0.0,-1025000.0,-179000.0,1450000.0,-18000.0,5563000.0,6671000.0,1108000.0,13015000.0,-7760000.0,5255000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
6,2019-06-30,PBL.TO,CAD,2019-06-30,2019-06-30,Q2,5003000.0,6714000.0,1047000.0,0.0,-13768000.0,-6168000.0,-2419000.0,-1717000.0,-655000.0,-126000.0,-2195000.0,-3451000.0,0.0,0.0,0.0,0.0,-15720000.0,4391000.0,0.0,0.0,-1026000.0,-139000.0,16280000.0,-9000.0,-1644000.0,1108000.0,2752000.0,-2195000.0,-5857000.0,-8052000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
7,2019-03-31,PBL.TO,CAD,2019-03-31,2019-03-31,Q1,8040000.0,6254000.0,2445000.0,0.0,-8664000.0,-11672000.0,4497000.0,-1981000.0,-89000.0,-137000.0,5511000.0,-3800000.0,0.0,0.0,0.0,0.0,-6263000.0,-6870000.0,19000.0,0.0,-768000.0,-4000.0,-7623000.0,-47000.0,-8422000.0,2752000.0,11174000.0,5511000.0,-5424000.0,87000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
8,2018-12-31,PBL.TO,CAD,2018-12-31,2018-12-31,Q4,-1927000.0,5293000.0,-374000.0,0.0,4347000.0,16221000.0,-9624000.0,0.0,-624000.0,-261000.0,10159000.0,-4932000.0,0.0,0.0,0.0,0.0,-38845000.0,7719000.0,45000.0,0.0,-831000.0,-101000.0,34710000.0,474000.0,6498000.0,11174000.0,4676000.0,10159000.0,-7914000.0,2245000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
9,2018-09-30,PBL.TO,CAD,2018-09-30,2018-09-30,Q3,7207000.0,4356000.0,2366000.0,0.0,-5018000.0,-10446000.0,-466000.0,7211000.0,-1043000.0,-818000.0,7101000.0,-3466000.0,0.0,0.0,0.0,0.0,-6017000.0,-4342000.0,0.0,0.0,-768000.0,-100000.0,-5210000.0,-226000.0,-4352000.0,4676000.0,9028000.0,7101000.0,-4754000.0,2347000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
