,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CR,USD,2021-05-05,2021-05-05 17:04:40,Q1,108400000.0,31600000.0,300000.0,6300000.0,-54800000.0,0.0,0.0,0.0,0.0,-27200000.0,50200000.0,0.0,0.0,-10000000.0,30000000.0,0.0,29600000.0,-27100000.0,0.0,0.0,-25000000.0,0.0,-44900000.0,-7500000.0,27400000.0,578400000.0,551000000.0,50200000.0,-4900000.0,45300000.0,https://www.sec.gov/Archives/edgar/data/25445/000162828021009124/0001628280-21-009124-index.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828021009124/cr-20210331.htm,1620590645,16:04:05,20210509
1,2020-12-31,CR,USD,2021-02-23,2021-02-23 17:27:35,Q4,46800000.0,32200000.0,10600000.0,6100000.0,38100000.0,-102900000.0,48600000.0,74800000.0,517100000.0,-39000000.0,101400000.0,0.0,0.0,-30000000.0,60000000.0,0.0,16800000.0,-108100000.0,0.0,70000000.0,-25000000.0,1300000.0,-132200000.0,20400000.0,6400000.0,551000000.0,544600000.0,101400000.0,-13500000.0,87900000.0,https://www.sec.gov/Archives/edgar/data/25445/000162828021002871/0001628280-21-002871-index.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828021002871/cr-20201231.htm,1620590645,16:04:05,20210509
2,2020-09-30,CR,USD,2020-10-28,2020-10-28 17:15:07,Q3,56600000.0,32400000.0,7000000.0,5700000.0,76900000.0,123000000.0,6000000.0,-90000000.0,479000000.0,-7300000.0,131500000.0,0.0,-169000000.0,-60000000.0,0.0,0.0,-62800000.0,-106100000.0,0.0,0.0,-25000000.0,-100000.0,-127600000.0,11400000.0,-47500000.0,544600000.0,592100000.0,131500000.0,-7100000.0,124400000.0,https://www.sec.gov/Archives/edgar/data/25445/000162828020015004/0001628280-20-015004-index.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828020015004/cr-20200930q32020.htm,1620590645,16:04:05,20210509
3,2020-06-30,CR,USD,2020-07-29,2020-07-29 17:01:18,Q2,14800000.0,33000000.0,1400000.0,4700000.0,13500000.0,105900000.0,11500000.0,-25700000.0,402100000.0,-10500000.0,112100000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,-251000000.0,0.0,0.0,-24900000.0,-1200000.0,180600000.0,2300000.0,289300000.0,592100000.0,302800000.0,112100000.0,-5700000.0,106400000.0,https://www.sec.gov/Archives/edgar/data/25445/000162828020010831/0001628280-20-010831-index.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828020010831/cr-20200630q22020.htm,1620590645,16:04:05,20210509
4,2020-03-31,CR,USD,2020-04-30 00:00:00,2020-04-29 18:09:55,Q1,62800000.0,29900000.0,6100000.0,5800000.0,-194600000.0,12000000.0,-31100000.0,-61100000.0,388600000.0,-14600000.0,-35500000.0,0.0,0.0,0.0,0.0,0.0,-177400000.0,0.0,0.0,-70000000.0,-25500000.0,0.0,134300000.0,-12500000.0,-91100000.0,302800000.0,393900000.0,-35500000.0,-7800000.0,-43300000.0,https://www.sec.gov/Archives/edgar/data/25445/000162828020005877/0001628280-20-005877-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828020005877/cr-20200331q12020.htm,1620590645,16:04:05,20210509
5,2019-12-31,CR,USD,2020-02-25 00:00:00,2020-02-24 17:59:04,Q4,-112600000.0,29300000.0,-43900000.0,5500000.0,-224700000.0,27900000.0,40600000.0,45800000.0,583200000.0,-1200000.0,222900000.0,0.0,0.0,0.0,0.0,0.0,-172300000.0,-102300000.0,0.0,-79900000.0,-23100000.0,0.0,-55600000.0,10100000.0,5100000.0,393900000.0,388800000.0,222900000.0,-17900000.0,205000000.0,https://www.sec.gov/Archives/edgar/data/25445/000162828020002133/0001628280-20-002133-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828020002133/cr-20191231x10kq4.htm,1620590645,16:04:05,20210509
6,2019-09-30,CR,USD,2019-10-30 00:00:00,2019-10-29 20:19:21,Q3,72500000.0,27900000.0,8000000.0,5600000.0,62600000.0,5800000.0,-22600000.0,-15000000.0,807900000.0,-15400000.0,118500000.0,0.0,0.0,0.0,9900000.0,0.0,-4500000.0,-1700000.0,0.0,0.0,-23400000.0,0.0,-23700000.0,-8500000.0,81800000.0,388800000.0,307000000.0,118500000.0,-14800000.0,103700000.0,https://www.sec.gov/Archives/edgar/data/25445/000162828019012710/0001628280-19-012710-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828019012710/cr-20190930.htm,1620590645,16:04:05,20210509
7,2019-06-30,CR,USD,2019-07-30,2019-07-30 16:39:27,Q2,91000000.0,28600000.0,5400000.0,5700000.0,77700000.0,35500000.0,3600000.0,11700000.0,745300000.0,-4700000.0,152900000.0,0.0,0.0,-8800000.0,0.0,0.0,-24200000.0,-1400000.0,0.0,0.0,-23300000.0,0.0,-78600000.0,100000.0,50200000.0,307000000.0,256800000.0,152900000.0,-16300000.0,136600000.0,https://www.sec.gov/Archives/edgar/data/25445/000162828019009279/cr-20190630q2.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828019009279/cr-20190630q2.htm,1620590645,16:04:05,20210509
8,2019-03-31,CR,USD,2019-05-01 00:00:00,2019-04-30 19:04:13,Q1,82400000.0,27700000.0,5400000.0,5500000.0,44900000.0,-65400000.0,-29900000.0,-65900000.0,667600000.0,-17200000.0,-100400000.0,0.0,0.0,0.0,0.0,0.0,-20000000.0,-1400000.0,0.0,0.0,-23400000.0,0.0,33300000.0,500000.0,-86600000.0,256800000.0,343400000.0,-100400000.0,-19800000.0,-120200000.0,https://www.sec.gov/Archives/edgar/data/25445/000162828019005273/0001628280-19-005273-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828019005273/cr-20190331q1.htm,1620590645,16:04:05,20210509
9,2018-12-31,CR,USD,2019-02-26 00:00:00,2019-02-25 19:47:39,Q4,89200000.0,35900000.0,23200000.0,5500000.0,54100000.0,43900000.0,-7600000.0,66200000.0,622700000.0,-18300000.0,191400000.0,0.0,0.0,0.0,0.0,0.0,-30000000.0,-1400000.0,0.0,-25100000.0,-20800000.0,0.0,-136900000.0,-4700000.0,19800000.0,343400000.0,323600000.0,191400000.0,-33200000.0,158200000.0,https://www.sec.gov/Archives/edgar/data/25445/000162828019001892/0001628280-19-001892-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828019001892/cr-20181231x10k.htm,1620590645,16:04:05,20210509
10,2018-09-30,CR,USD,2018-11-02 00:00:00,2018-11-02 17:08:34,Q3,97000000.0,27800000.0,13500000.0,4900000.0,56100000.0,-21800000.0,600000.0,-7100000.0,568600000.0,-52800000.0,91000000.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,-800000.0,0.0,0.0,-20900000.0,0.0,-75200000.0,-3900000.0,5400000.0,323600000.0,318200000.0,91000000.0,-31600000.0,59400000.0,https://www.sec.gov/Archives/edgar/data/25445/000162828018013475/0001628280-18-013475-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828018013475/cr-20180930q3.htm,1620590645,16:04:05,20210509
