,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ETRN,USD,2021-05-04,2021-05-04,Q1,76597000,68618000,20406000.0,4445000.0,30563000,17725000.0,0.0,1337000.0,-2578000.0,0.0,229552000,0.0,0.0,0.0,0.0,0.0,-70711000,-1936250000.0,0.0,0.0,-14628000.0,0.0,-134953000,0.0,23888000,231911000,208023000,229552000,0.0,229552000,https://www.sec.gov/Archives/edgar/data/1747009/000174700921000011/0001747009-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1747009/000174700921000011/etrn-20210331.htm,1620591820,16:23:40,20210509
1,2020-12-31,ETRN,USD,2021-02-23,2021-02-23 16:27:36,Q4,136587000,84547000,23303000.0,2913000.0,106127000,-26789000.0,0.0,-11073000.0,-33141000.0,21125000.0,316691000,0.0,0.0,0.0,-2467000.0,0.0,-211699000,594000000.0,-2736229000.0,617338000.0,-79499000.0,2287813000.0,-79499000,0.0,25493000,208023000,182530000,316691000,-84439000.0,232252000,https://www.sec.gov/Archives/edgar/data/1747009/000174700921000006/0001747009-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1747009/000174700921000006/etrn-20201231.htm,1620591820,16:23:40,20210509
2,2020-09-30,ETRN,USD,2020-11-03,2020-11-03 16:16:30,Q3,168439000,82976000,27680000.0,3048000.0,-239874000,-25181000.0,0.0,-4988000.0,-139268000.0,-21196000.0,231195000,0.0,0.0,0.0,0.0,0.0,-172864000,-594000000.0,2736229000.0,0.0,-78051000.0,-25098000.0,-78149000,0.0,-19818000,182530000,202348000,231195000,-108493000.0,122702000,https://www.sec.gov/Archives/edgar/data/1747009/000174700920000029/0001747009-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1747009/000174700920000029/etrn-20200930.htm,1620591820,16:23:40,20210509
3,2020-06-30,ETRN,USD,2020-08-04,2020-08-04 16:21:18,Q2,143458000,79356000,33025000.0,1799000.0,25310000,15158000.0,0.0,2072000.0,100606000.0,-12901000.0,343697000,0.0,0.0,0.0,1242000.0,0.0,-148949000,2740000.0,0.0,-617338000.0,-59900000.0,-1763866000.0,-68364000,0.0,126384000,202348000,75964000,343697000,-116707000.0,226990000,https://www.sec.gov/Archives/edgar/data/1747009/000174700920000020/0001747009-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1747009/000174700920000020/etrn-20200630.htm,1620591820,16:23:40,20210509
4,2020-03-31,ETRN,USD,2020-05-14 00:00:00,2020-05-14 16:31:18,Q1,189560000,75929000,18710000.0,4541000.0,36041000,-998000.0,0.0,6067000.0,75296000.0,-4306000.0,249303000,0.0,0.0,0.0,1225000.0,0.0,-196317000,-596740000.0,0.0,0.0,-139755000.0,-498849000.0,-65344000,0.0,-12358000,75964000,88322000,249303000,-152392000.0,96911000,https://www.sec.gov/Archives/edgar/data/1747009/000174700920000010/0001747009-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1747009/000174700920000010/etrn331202010q.htm,1620591820,16:23:40,20210509
5,2019-12-31,ETRN,USD,2020-02-27 00:00:00,2020-02-27 16:34:51,Q4,-333516000,75215000,4836000.0,886000.0,175384000,-11250000.0,0.0,-17932000.0,39255000.0,-1850000.0,286018000,0.0,0.0,0.0,1190000.0,0.0,-457983000,-1500000.0,0.0,0.0,-140136000.0,-266833000.0,106531000,0.0,-65434000,88322000,153756000,286018000,-197432000.0,88586000,https://www.sec.gov/Archives/edgar/data/1747009/000174700920000005/0001747009-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1747009/000174700920000005/etrn1231201910k.htm,1620591820,16:23:40,20210509
6,2019-09-30,ETRN,USD,2019-11-05 00:00:00,2019-11-05 16:22:18,Q3,-61489000,74000000,1948000.0,-718000.0,224497000,40867000.0,0.0,-23462000.0,-136129000.0,-1015000.0,267926000,0.0,0.0,0.0,1173000.0,0.0,-486469000,-1500000.0,0.0,0.0,-137613000.0,-1754089000.0,346798000,0.0,128255000,153756000,25501000,267926000,-287359000.0,-19433000,https://www.sec.gov/Archives/edgar/data/1747009/000174700919000032/0001747009-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1747009/000174700919000032/etrn930201910q.htm,1620591820,16:23:40,20210509
7,2019-06-30,ETRN,USD,2019-07-30 00:00:00,2019-07-30 16:54:10,Q2,130480000,70509000,11470000.0,1510000.0,-278342000,-2105000.0,0.0,-1080000.0,-360626000.0,-854000.0,300342000,0.0,0.0,0.0,1157000.0,0.0,-1277492000,-29825000.0,0.0,0.0,-114608000.0,-535278000.0,923602000,0.0,-53548000,25501000,79049000,300342000,-273612000.0,26730000,https://www.sec.gov/Archives/edgar/data/1747009/000174700919000026/0001747009-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1747009/000174700919000026/etrn630201910q.htm,1620591820,16:23:40,20210509
8,2019-03-31,ETRN,USD,2019-04-30 00:00:00,2019-04-30 16:29:02,Q1,199566000,60898000,32450000.0,1108000.0,-101667000,-9989000.0,0.0,-47827000.0,-82284000.0,-1997000.0,122201000,0.0,0.0,0.0,1141000.0,0.0,-352588000,-1500000.0,0.0,-238455000.0,-104251000.0,-324530000.0,15264000,0.0,-215123000,79049000,294172000,122201000,-208966000.0,-86765000,https://www.sec.gov/Archives/edgar/data/1747009/000174700919000019/0001747009-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1747009/000174700919000019/etrn331201910q.htm,1620591820,16:23:40,20210509
9,2018-12-31,ETRN,USD,2019-02-14 00:00:00,2019-02-14 16:17:23,Q4,-118040000,58973000,189579000.0,2897000.0,557376000,-38418000.0,0.0,-118125000.0,19383000.0,0.0,20317000,0.0,0.0,0.0,1125000.0,0.0,-718846000,-303168000.0,599968000.0,0.0,0.0,-422495000.0,808599000,0.0,110070000,294172000,184102000,20317000,-241523000.0,-221206000,https://www.sec.gov/Archives/edgar/data/1747009/000174700919000010/0001747009-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1747009/000174700919000010/etrn1231201810k.htm,1620591820,16:23:40,20210509
