,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,RLOG,USD,2018-02-15 00:00:00,2018-02-15 09:32:18,Q3,-13557000.0,8680000.0,996000.0,7000.0,-3007000.0,971000.0,0.0,2130000.0,-233565000.0,0.0,6778000.0,-4764000.0,0.0,0.0,0.0,0.0,-4764000.0,-40331000.0,0.0,1150000.0,0.0,36175000.0,-3006000.0,-158000.0,-1150000.0,884000.0,2034000.0,6778000.0,-4764000.0,2014000.0,https://www.sec.gov/Archives/edgar/data/1294250/000129425018000001/0001294250-18-000001-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000129425018000001/rlog-20171231x10q.htm,1620597310,17:55:10,20210509
1,2017-09-30,RLOG,USD,2017-11-14 00:00:00,2017-11-14 17:19:47,Q2,2254000.0,7480000.0,150000.0,8000.0,799000.0,-1018000.0,0.0,-550000.0,-230558000.0,0.0,3879000.0,-7030000.0,0.0,0.0,0.0,0.0,-7030000.0,-125000.0,0.0,-998000.0,0.0,5148000.0,4025000.0,124000.0,998000.0,2034000.0,1036000.0,3879000.0,-7030000.0,-3151000.0,https://www.sec.gov/Archives/edgar/data/1294250/000129425017000004/0001294250-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000129425017000004/rlog-20170930x10q.htm,1620597310,17:55:10,20210509
2,2017-06-30,RLOG,USD,2017-07-06 00:00:00,2017-07-06 06:22:02,Q1,-5113000.0,10094000.0,209000.0,9000.0,-17075000.0,-11628000.0,0.0,1992000.0,-231357000.0,0.0,-12302000.0,-10746000.0,0.0,0.0,0.0,0.0,-10746000.0,-633000.0,0.0,-1036000.0,0.0,25402000.0,23733000.0,16000.0,701000.0,1036000.0,335000.0,-12302000.0,-10746000.0,-23048000.0,https://www.sec.gov/Archives/edgar/data/1294250/000162828017006911/0001628280-17-006911-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000162828017006911/rlog-20170331x10k.htm,1620597310,17:55:10,20210509
3,2017-03-31,RLOG,USD,2017-07-06,2017-07-06 06:22:02,Q4,-17246000.0,8655000.0,1295000.0,27000.0,-217429000.0,11838000.0,0.0,-2641000.0,-214282000.0,0.0,-3157000.0,-2733000.0,0.0,0.0,0.0,0.0,-2733000.0,-3950000.0,0.0,-23000.0,0.0,9912000.0,5939000.0,-26000.0,23000.0,335000.0,312000.0,-3157000.0,-2733000.0,-5890000.0,https://www.sec.gov/Archives/edgar/data/1294250/000162828017006911/0001628280-17-006911-index.htm,https://www.sec.gov/Archives/edgar/data/1294250/000162828017006911/rlog-20170331x10k.htm,1620597310,17:55:10,20210509
4,2016-12-31,RLOG,USD,2017-02-14 00:00:00,2017-02-13 19:42:33,Q3,592000.0,7612000.0,33000.0,88000.0,5001000.0,-3143000.0,0.0,-2920000.0,3147000.0,0.0,3473000.0,-1040000.0,0.0,0.0,0.0,0.0,-1040000.0,-9000000.0,0.0,97000.0,0.0,6699000.0,-2204000.0,-326000.0,-97000.0,312000.0,409000.0,3473000.0,-1040000.0,2433000.0,https://www.sec.gov/Archives/edgar/data/1294250/000129425017000002/0001294250-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000129425017000002/rlog-20161231x10q.htm,1620597310,17:55:10,20210509
5,2016-09-30,RLOG,USD,2016-11-10 00:00:00,2016-11-09 21:53:23,Q2,3382000.0,7110000.0,-318000.0,69000.0,-715000.0,2460000.0,0.0,-280000.0,-1854000.0,0.0,13617000.0,-3866000.0,0.0,0.0,0.0,0.0,-3866000.0,-15251000.0,0.0,383000.0,0.0,4492000.0,-10376000.0,242000.0,-383000.0,409000.0,792000.0,13617000.0,-3866000.0,9751000.0,https://www.sec.gov/Archives/edgar/data/1294250/000129425016000012/0001294250-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000129425016000012/rlog-20160930x10q.htm,1620597310,17:55:10,20210509
6,2016-06-30,RLOG,USD,2016-08-26 00:00:00,2016-08-26 16:05:09,Q1,-2582000.0,6729000.0,449000.0,171000.0,17060000.0,-12559000.0,0.0,46000.0,-1139000.0,0.0,-8739000.0,-5229000.0,0.0,0.0,0.0,0.0,-5229000.0,-7939000.0,0.0,-792000.0,0.0,23503000.0,14772000.0,-89000.0,715000.0,792000.0,77000.0,-8739000.0,-5229000.0,-13968000.0,https://www.sec.gov/Archives/edgar/data/1294250/000129425016000010/0001294250-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000129425016000010/rlog-20160630x10q.htm,1620597310,17:55:10,20210509
7,2016-03-31,RLOG,USD,2016-06-16 00:00:00,2016-06-16 06:39:31,Q4,-14183000.0,6258000.0,-647000.0,86000.0,-18348000.0,10785000.0,0.0,-2177000.0,-18199000.0,0.0,-3099000.0,-4357000.0,0.0,0.0,0.0,0.0,-4357000.0,-1360000.0,0.0,0.0,0.0,6846000.0,5486000.0,-306000.0,-2276000.0,77000.0,2353000.0,-3099000.0,-4357000.0,-7456000.0,https://www.sec.gov/Archives/edgar/data/1294250/000129425016000007/0001294250-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000129425016000007/rlog-20160331x10k.htm,1620597310,17:55:10,20210509
8,2015-12-31,RLOG,USD,2016-02-09 00:00:00,2016-02-09 17:29:50,Q3,-3198000.0,6245000.0,-3862000.0,454000.0,-6052000.0,8843000.0,0.0,-4023000.0,149000.0,0.0,14095000.0,-2722000.0,0.0,0.0,0.0,0.0,-2722000.0,-11000000.0,0.0,0.0,0.0,-107000.0,-11107000.0,-171000.0,95000.0,2353000.0,2258000.0,14095000.0,-2722000.0,11373000.0,https://www.sec.gov/Archives/edgar/data/1294250/000162828016010902/0001628280-16-010902-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000162828016010902/rlog-20151231x10q.htm,1620597310,17:55:10,20210509
9,2015-09-30,RLOG,USD,2015-11-05 00:00:00,2015-11-04 20:03:07,Q2,12188000.0,6077000.0,4508000.0,51000.0,13286000.0,-3280000.0,0.0,4214000.0,6201000.0,0.0,17489000.0,-26898000.0,0.0,0.0,0.0,0.0,-26898000.0,-5600000.0,0.0,1761000.0,0.0,13200000.0,9361000.0,545000.0,497000.0,2258000.0,1761000.0,17489000.0,-26898000.0,-9409000.0,https://www.sec.gov/Archives/edgar/data/1294250/000162828015008287/0001628280-15-008287-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000162828015008287/rlog-20150930x10q.htm,1620597310,17:55:10,20210509
