,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDSYA,USD,2021-03-31,2021-03-31 17:14:48,Q4,8479301.0,1240162.0,0.0,0.0,7677929.0,0.0,0.0,0.0,31391916.0,0.0,17401896.0,81572.0,0.0,404329.0,0.0,-66210.0,-494008.0,2593342.0,0.0,3814872.0,-42364.0,-16379913.0,-15321607.0,0.0,-179986.0,3650950.0,3830936000000.0,17401896.0,81572.0,17483468.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360921000022/0001163609-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1163609/000116360921000022/sdsp-20201231.htm,1620597720,18:02:00,20210509
1,2020-09-30,SDSYA,USD,2020-11-10,2020-11-10 15:28:08,Q3,1392729.0,1235799.0,0.0,0.0,-1432466.0,0.0,0.0,0.0,23713987.0,0.0,281477.0,2916492.0,0.0,-404329.0,0.0,0.0,-1160296.0,-10000.0,0.0,0.0,-43405.0,0.0,-871384.0,0.0,16064.0,3830936.0,3814872.0,281477.0,2916492.0,3197969.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360920000028/0001163609-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1163609/000116360920000028/sdsp-20200930.htm,1620597720,18:02:00,20210509
2,2020-06-30,SDSYA,USD,2020-08-07,2020-08-07 20:21:52,Q2,5486614.0,1245001.0,0.0,0.0,6443478.0,0.0,0.0,0.0,25146453.0,0.0,11240250.0,-1091992.0,0.0,-404329.0,0.0,0.0,-1091992.0,-603342.0,0.0,-3455009.0,-1041.0,-2634898.0,-6693249.0,0.0,3455009.0,3814872.0,359863.0,11240250.0,-1091992.0,10148258.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360920000024/0001163609-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1163609/000116360920000024/a10q2020-06x30doc.htm,1620597720,18:02:00,20210509
3,2020-03-31,SDSYA,USD,2020-05-08 00:00:00,2020-05-07 19:03:35,Q1,223083.0,1188309.0,0.0,0.0,-2619285.0,0.0,0.0,0.0,18702975.0,0.0,-14716791.0,-1864856.0,0.0,-404329.0,0.0,66210.0,-2202975.0,-2000000.0,0.0,-359863.0,0.0,19014811.0,16654948.0,0.0,-264818.0,359863.0,624681.0,-14716791.0,-1864856.0,-16581647.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360920000019/0001163609-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360920000019/a10q2020-03x31doc.htm,1620597720,18:02:00,20210509
4,2019-12-31,SDSYA,USD,2020-03-18 00:00:00,2020-03-18 14:31:14,Q4,-1206619.0,1290506.0,0.0,0.0,-4778784.0,3870119.0,7754038.0,2579559.0,21322260.0,0.0,4496384.0,-5088981.0,0.0,0.0,0.0,1025.0,-5087956.0,0.0,0.0,-385560.0,0.0,1362692.0,977132.0,0.0,385560.0,624681.0,239121.0,4496384.0,-5088981.0,-592597.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360920000013/0001163609-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360920000013/sdsp10-k2019doc.htm,1620597720,18:02:00,20210509
5,2019-09-30,SDSYA,USD,2019-11-07 00:00:00,2019-11-07 16:20:39,Q3,1654325.0,1067614.0,0.0,0.0,2159341.0,0.0,0.0,0.0,26101044.0,0.0,-6927976.0,-1770406.0,0.0,0.0,0.0,0.0,-1770406.0,-22270932.0,0.0,762551.0,0.0,29444212.0,7935831.0,0.0,-762551.0,239121.0,1001672.0,-6927976.0,-1770406.0,-8698382.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360919000024/0001163609-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360919000024/sdsp2019-09x30doc.htm,1620597720,18:02:00,20210509
6,2019-06-30,SDSYA,USD,2019-08-09,2019-08-08 17:45:46,Q2,5782002.0,1063903.0,0.0,0.0,1199563.0,0.0,0.0,0.0,23941703.0,0.0,22212778.0,-1793875.0,0.0,0.0,0.0,0.0,-1793875.0,-17759698.0,0.0,-381882.0,0.0,-1895441.0,-20037021.0,0.0,381882.0,1001672.0,619790.0,22212778.0,-1793875.0,20418903.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360919000020/0001163609-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1163609/000116360919000020/sdsp2019-06x30doc.htm,1620597720,18:02:00,20210509
7,2019-03-31,SDSYA,USD,2019-05-10 00:00:00,2019-05-09 17:38:46,Q1,4749877.0,1067591.0,0.0,0.0,601216.0,0.0,0.0,0.0,22742140.0,0.0,-23128203.0,-1413457.0,0.0,0.0,0.0,97088.0,-1316369.0,-15507717.0,0.0,-619790.0,0.0,33994787.0,17867280.0,0.0,-6577292.0,619790.0,7197082.0,-23128203.0,-1413457.0,-24541660.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360919000014/0001163609-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360919000014/sdsp2019-03x31doc.htm,1620597720,18:02:00,20210509
8,2018-12-31,SDSYA,USD,2019-03-20 00:00:00,2019-03-20 11:48:43,Q4,11171410.0,1070128.0,0.0,0.0,3322216.0,749792.0,-1250073.0,392646.0,22140924.0,0.0,15764979.0,-2151827.0,0.0,-1320000.0,0.0,270700.0,-3201127.0,-25415753.0,0.0,-6504876.0,0.0,25861653.0,-6058976.0,0.0,6504876.0,7197082.0,692206.0,15764979.0,-2151827.0,13613152.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360919000006/0001163609-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360919000006/sdsp10-k2018doc.htm,1620597720,18:02:00,20210509
9,2018-09-30,SDSYA,USD,2018-11-08 00:00:00,2018-11-08 17:10:51,Q3,11607670.0,1092973.0,0.0,0.0,-2545951.0,0.0,0.0,0.0,18818708.0,0.0,22419055.0,-2908383.0,0.0,0.0,0.0,10500.0,-2897883.0,-25660880.0,0.0,18588.0,0.0,6102532.0,-19539760.0,0.0,-18588.0,692206.0,710794.0,22419055.0,-2908383.0,19510672.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360918000026/0001163609-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360918000026/sdsp2018-09x3010q.htm,1620597720,18:02:00,20210509
