,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PAL.L,USD,2019-06-30,2019-06-30,Q2,-3782750.0,250.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,-125750.0,-138750.0,-250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128250.0,162750.0,34500.0,-138750.0,-250.0,-139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
1,2019-03-31,PAL.L,USD,2019-03-31,2019-03-31,Q1,-3782750.0,250.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,-125750.0,-138750.0,-250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128250.0,162750.0,34500.0,-138750.0,-250.0,-139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
2,2019-01-31,PAL.L,USD,2019-01-31,2019-01-31,Q1,-3782750.0,250.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,-125750.0,-138750.0,-250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128250.0,162750.0,34500.0,-138750.0,-250.0,-139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
3,2018-06-30,PAL.L,USD,2018-06-30,2018-06-30,Q2,-1083500.0,250.0,0.0,0.0,-3250.0,0.0,0.0,0.0,0.0,-141500.0,-138750.0,-500.0,,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,34500.0,45500.0,-138750.0,-500.0,-139250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
4,2018-03-31,PAL.L,USD,2018-03-31,2018-03-31,Q1,-1083500.0,250.0,0.0,0.0,-3250.0,0.0,0.0,0.0,0.0,-141500.0,-138750.0,-500.0,,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,34500.0,45500.0,-138750.0,-500.0,-139250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
5,2018-01-31,PAL.L,USD,2018-01-31,2018-01-31,Q1,-1083500.0,250.0,0.0,0.0,-3250.0,0.0,0.0,0.0,0.0,-141500.0,-138750.0,-500.0,,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,34500.0,45500.0,-138750.0,-500.0,-139250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
6,2017-06-30,PAL.L,USD,2017-06-30,2017-06-30,Q2,-745500.0,250.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-141250.0,-143750.0,0.0,,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70750.0,45500.0,116250.0,-143750.0,0.0,-143750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
7,2017-03-31,PAL.L,USD,2017-03-31,2017-03-31,Q1,-745500.0,250.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-141250.0,-143750.0,0.0,,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70750.0,45500.0,116250.0,-143750.0,0.0,-143750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
8,2017-01-31,PAL.L,USD,2017-01-31,2017-01-31,Q1,-745500.0,250.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-141250.0,-143750.0,0.0,,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70750.0,45500.0,116250.0,-143750.0,0.0,-143750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
9,2016-06-30,PAL.L,USD,2016-06-30,2016-06-30,Q2,-319000.0,250.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,-141500.0,-156000.0,-750.0,,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130500.0,116250.0,246750.0,-156000.0,-750.0,-156750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
