,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFDL,USD,2021-03-29,2021-03-29 17:15:22,Q4,3065375.0,209753.0,0.0,0.0,-15382779000.0,-29979958.0,0.0,0.0,223751000.0,1465097.0,5620983.0,-421460.0,0.0,-55943643.0,-31547522.0,3817500.0,-42204986.0,299480000.0,0.0,0.0,975966.0,0.0,-153364796.0,0.0,-3070219.0,0.0,15606530000.0,5620983.0,-421460.0,6503180.0,https://www.sec.gov/Archives/edgar/data/818677/000093905721000114/0000939057-21-000114-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905721000114/sfdl-20201231x10k.htm,1620597783,18:03:03,20210509
1,2020-09-30,SFDL,USD,2020-11-13,2020-11-13 13:58:52,Q3,904711.0,555386.0,0.0,0.0,14567952229.0,600715.0,0.0,0.0,15606530000.0,-316132.0,2661248.0,-114587.0,0.0,-32500677.0,4915704.0,-4217247.0,-29316707.0,-67225000.0,0.0,0.0,-325269.0,0.0,26921197.0,0.0,265738.0,15606530.0,15340792.0,2661248.0,-114587.0,2546661.0,https://www.sec.gov/Archives/edgar/data/818677/000093905720000422/0000939057-20-000422-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905720000422/sfdl-20200930.htm,1620597783,18:03:03,20210509
2,2020-06-30,SFDL,USD,2020-08-13,2020-08-13 17:14:55,Q2,2016331.0,565608.0,0.0,0.0,-14423758229.0,-857176.0,0.0,0.0,1038577771.0,-95561.0,3523480.0,502756.0,0.0,-4606003.0,5827524.0,1949447.0,-62983007.0,-106599000.0,0.0,0.0,-325289.0,0.0,59337983.0,0.0,-121544.0,15340792.0,15462336.0,3523480.0,502756.0,3042315.0,https://www.sec.gov/Archives/edgar/data/818677/000093905720000325/0000939057-20-000325-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905720000325/sfdl-20200630.htm,1620597783,18:03:03,20210509
3,2020-03-31,SFDL,USD,2020-05-14,2020-05-14 15:28:24,Q1,1064187.0,557533.0,0.0,0.0,14563268392.0,-137170.0,0.0,0.0,15462336000.0,-1053404.0,1151563.0,33291.0,0.0,-41965408.0,20804294.0,-1549700.0,-65331154.0,-125656000.0,0.0,0.0,-325408.0,0.0,67105616.0,0.0,2926025.0,15462336.0,12536311.0,1151563.0,33291.0,865118.0,https://www.sec.gov/Archives/edgar/data/818677/000093905720000228/0000939057-20-000228-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905720000228/sfdl-20200331x10q.htm,1620597783,18:03:03,20210509
4,2019-12-31,SFDL,USD,2020-03-20,2020-03-20 17:22:42,Q4,1602116.0,514207.0,0.0,0.0,424464328.0,81387.0,0.0,0.0,899067608.0,156148.0,3856025.0,59112.0,0.0,-13238664.0,9570832.0,316400.0,21452415.0,-123177000.0,0.0,0.0,-295686.0,0.0,-26565523.0,0.0,-1257083.0,12536311.0,13793394.0,3856025.0,59112.0,2592336.0,https://www.sec.gov/Archives/edgar/data/818677/000093905720000112/0000939057-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905720000112/sfdl-20191231x10k.htm,1620597783,18:03:03,20210509
5,2019-09-30,SFDL,USD,2019-11-14,2019-11-14 13:06:14,Q3,2219467.0,476559.0,0.0,0.0,5668015.0,105419.0,0.0,0.0,474603280.0,330272.0,3552455.0,66878.0,0.0,-3717692.0,9364819.0,963155.0,-15001367.0,-98528000.0,0.0,0.0,-295517.0,0.0,14223279.0,0.0,2774367.0,13793394.0,11019027.0,3552455.0,66878.0,2293922.0,https://www.sec.gov/Archives/edgar/data/818677/000093905719000414/0000939057-19-000414-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905719000414/sfdl-20190930x10q.htm,1620597783,18:03:03,20210509
6,2019-06-30,SFDL,USD,2019-08-13,2019-08-13 14:06:40,Q2,1884031.0,481857.0,0.0,0.0,22696496.0,228574.0,0.0,0.0,468935265.0,-1104294.0,1232074.0,450773.0,0.0,-45492647.0,37938233.0,-1474800.0,-41579387.0,-55712500.0,0.0,0.0,-266034.0,0.0,32246249.0,0.0,-8101064.0,11019027.0,19120091.0,1232074.0,450773.0,554802.0,https://www.sec.gov/Archives/edgar/data/818677/000093905719000318/0000939057-19-000318-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905719000318/sfdl-20190630x10q.htm,1620597783,18:03:03,20210509
7,2019-03-31,SFDL,USD,2019-05-14,2019-05-14 12:54:08,Q1,2088873.0,488884.0,0.0,0.0,22431321.0,-86541.0,0.0,0.0,446238769.0,-725479.0,3625687.0,463603.0,0.0,-21531244.0,14544884.0,277600.0,-12774815.0,-63060000.0,0.0,0.0,-265982.0,0.0,15563309.0,0.0,6414181.0,19120091.0,12705910.0,3625687.0,463603.0,2190334.0,https://www.sec.gov/Archives/edgar/data/818677/000093905719000218/0000939057-19-000218-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905719000218/sfdl-20190331x10q.htm,1620597783,18:03:03,20210509
8,2018-12-31,SFDL,USD,2019-03-22,2019-03-22 14:04:39,Q4,1549458.0,425192.0,0.0,0.0,6455895.0,-202085.0,0.0,0.0,423807448.0,-969437.0,2242684.0,296835.0,0.0,-18315002.0,11102400.0,281700.0,-17429988.0,-51956232.0,0.0,0.0,-265940.0,0.0,7783313.0,0.0,-7403991.0,12705910.0,20109901.0,2242684.0,296835.0,1703447.0,https://www.sec.gov/Archives/edgar/data/818677/000093905719000112/0000939057-19-000112-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905719000112/sfdl-20181231x10k.htm,1620597783,18:03:03,20210509
9,2018-09-30,SFDL,USD,2018-11-14,2018-11-14 15:17:54,Q3,2107692.0,358412.0,0.0,0.0,12885221.0,-214617.0,0.0,0.0,417351553.0,1762961.0,5487711.0,465230.0,0.0,-11547626.0,7221083.0,14600.0,-10611426.0,-11940000.0,0.0,0.0,-265899.0,0.0,8106907.0,0.0,2983192.0,20109901.0,17126709.0,5487711.0,465230.0,4046590.0,https://www.sec.gov/Archives/edgar/data/818677/000093905718000557/0000939057-18-000557-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905718000557/sfdl-20180930x10q.htm,1620597783,18:03:03,20210509
10,2018-06-30,SFDL,USD,2018-08-13,2018-08-13 12:47:29,Q2,1819954.0,345265.0,0.0,0.0,4535400.0,46756.0,0.0,0.0,404466332.0,-185378.0,2531824.0,477173.0,0.0,-13302416.0,8599792.0,-1867500.0,-21271924.0,-71783000.0,0.0,0.0,-265898.0,0.0,20268260.0,0.0,1528160.0,17126709.0,15598549.0,2531824.0,477173.0,2049326.0,https://www.sec.gov/Archives/edgar/data/818677/000093905718000408/0000939057-18-000408-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905718000408/sfdl-20180630x10q.htm,1620597783,18:03:03,20210509
11,2018-03-31,SFDL,USD,2018-05-14,2018-05-14 14:14:36,Q1,1730117.0,358865.0,0.0,0.0,-23462865.0,-812.0,0.0,0.0,399930932.0,783629.0,4238127.0,122261.0,0.0,-14115856.0,21299904.0,399100.0,-2753458.0,-93640000.0,0.0,0.0,-265889.0,0.0,3794256.0,0.0,5278925.0,15598549.0,10319624.0,4238127.0,122261.0,3836386.0,https://www.sec.gov/Archives/edgar/data/818677/000093905718000269/0000939057-18-000269-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905718000269/sfdl-20180331x10q.htm,1620597783,18:03:03,20210509
12,2017-12-31,SFDL,USD,2018-03-20,2018-03-20 16:23:18,Q4,908873.0,365502.0,0.0,0.0,-6682609.0,-115707.0,0.0,0.0,423393797.0,-1665698.0,1216688.0,828908.0,0.0,-19873451.0,30144335.0,-458200.0,-14891174.0,-60380000.0,0.0,0.0,-265452.0,0.0,8835331.0,0.0,-4839155.0,10319624.0,15158779.0,1216688.0,828908.0,920666.0,https://www.sec.gov/Archives/edgar/data/818677/000093905718000111/0000939057-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905718000111/sfdl-20171231x10k.htm,1620597783,18:03:03,20210509
13,2017-09-30,SFDL,USD,2017-11-13,2017-11-13 15:28:59,Q3,1902902.0,398074.0,0.0,0.0,-10308316.0,8157.0,0.0,0.0,430076406.0,1987825.0,6380146.0,203363.0,0.0,-22566939.0,28196943.0,1656885.0,-3592878.0,-79230000.0,0.0,0.0,-265093.0,0.0,1380938.0,0.0,4168206.0,15158779.0,10990573.0,6380146.0,203363.0,6248249.0,https://www.sec.gov/Archives/edgar/data/818677/000093905717000478/0000939057-17-000478-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905717000478/sfdl-20170930x10q.htm,1620597783,18:03:03,20210509
14,2017-06-30,SFDL,USD,2017-08-11,2017-08-11 11:50:48,Q2,1477947.0,372856.0,0.0,0.0,683142.0,-130250.0,0.0,0.0,440384722.0,-2541593.0,-550383.0,365682.0,0.0,-10647096.0,8870595.0,-2321100.0,-22499829.0,-51126000.0,0.0,0.0,-265092.0,0.0,5271379.0,0.0,-17778833.0,10990573.0,28769406.0,-550383.0,365682.0,-2416083.0,https://www.sec.gov/Archives/edgar/data/818677/000093905717000357/0000939057-17-000357-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905717000357/sfdl-20170630x10q.htm,1620597783,18:03:03,20210509
15,2017-03-31,SFDL,USD,2017-05-12,2017-05-12 15:15:37,Q1,1628618.0,330970.0,0.0,25358.0,41767167.0,-66977.0,0.0,0.0,439701580.0,3071498.0,6520958.0,989846.0,0.0,-46472027.0,9611569.0,430300.0,-19491253.0,-37935000.0,0.0,0.0,-265092.0,0.0,32365152.0,0.0,19394857.0,28769406.0,9374549.0,6520958.0,989846.0,5748915.0,https://www.sec.gov/Archives/edgar/data/818677/000093905717000242/0000939057-17-000242-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905717000242/sfdl-20170331x10q.htm,1620597783,18:03:03,20210509
16,2016-12-31,SFDL,USD,2017-03-20,2017-03-20 11:13:20,Q4,861908.0,330169.0,0.0,1936.0,-22719939.0,-140911.0,0.0,0.0,397934413.0,66891.0,2025819.0,308072.0,0.0,-22077494.0,25860241.0,-101800.0,1724574.0,-77351000.0,0.0,0.0,-328527.0,0.0,-5727872.0,0.0,-1977479.0,9374549.0,11352028.0,2025819.0,308072.0,1161387.0,https://www.sec.gov/Archives/edgar/data/818677/000093905717000115/0000939057-17-000115-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905717000115/sfdl-2016x1231x10k.htm,1620597783,18:03:03,20210509
17,2016-09-30,SFDL,USD,2016-11-14,2016-11-14 12:37:05,Q3,1779731.0,355222.0,0.0,1992.0,-5563041.0,88450.0,0.0,0.0,420654352.0,-2396784.0,1099607.0,292403.0,0.0,-11294404.0,10892562.0,-626400.0,-11083789.0,-102160000.0,0.0,0.0,-345638.0,0.0,12452995.0,0.0,2468813.0,11352028.0,8883215.0,1099607.0,292403.0,289591.0,https://www.sec.gov/Archives/edgar/data/818677/000093905716001089/0000939057-16-001089-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905716001089/sfdl-20160930x10q.htm,1620597783,18:03:03,20210509
18,2016-06-30,SFDL,USD,2016-08-12,2016-08-12 10:57:35,Q2,1566274.0,354262.0,0.0,1992.0,-1734442.0,41887.0,0.0,0.0,426217393.0,-477183.0,2387552.0,372270.0,0.0,-8665300.0,16326698.0,7200.0,3180729.0,-56455000.0,0.0,0.0,-345638.0,0.0,-5077390.0,0.0,490891.0,8883215.0,8392324.0,2387552.0,372270.0,2118497.0,https://www.sec.gov/Archives/edgar/data/818677/000093905716000960/0000939057-16-000960-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905716000960/sfdl-20160630x10q.htm,1620597783,18:03:03,20210509
19,2016-03-31,SFDL,USD,2016-05-12,2016-05-12 10:22:49,Q1,1716743.0,343740.0,0.0,1992.0,13341838.0,-16174.0,0.0,0.0,427951835.0,612840.0,5848597.0,2494851.0,0.0,-10273607.0,9593847.0,159300.0,-13172954.0,-81780000.0,0.0,0.0,-345638.0,0.0,7334730.0,0.0,10373.0,8392324.0,8381951.0,5848597.0,2494851.0,5327941.0,https://www.sec.gov/Archives/edgar/data/818677/000093905716000835/0000939057-16-000835-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905716000835/sfdl-20160331x10q.htm,1620597783,18:03:03,20210509
20,2015-12-31,SFDL,USD,2016-03-21,2016-03-21 16:15:46,Q4,1343809.0,327594.0,0.0,3169.0,-13837087.0,6962.0,0.0,0.0,414609997.0,-921140.0,208770.0,775914.0,0.0,8917513.0,-26352143.0,9400.0,128185.0,-85573383.0,0.0,0.0,-345638.0,0.0,-329493.0,0.0,7462.0,8381951.0,8374489.0,208770.0,775914.0,-722522.0,https://www.sec.gov/Archives/edgar/data/818677/000093905716000719/0000939057-16-000719-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905716000719/sfdl-2015x1231x10k.htm,1620597783,18:03:03,20210509
