,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,INDT,USD,2021-02-18,2021-02-18 17:18:55,Q4,-11063000.0,3435000.0,3681000.0,125000.0,2190000.0,0.0,0.0,0.0,-945000.0,-682000.0,3827000.0,0.0,0.0,0.0,0.0,-2574000.0,-1736000.0,-1238000.0,0.0,0.0,0.0,-82000.0,-1318000.0,0.0,773000.0,28540000.0,27767000.0,3827000.0,0.0,3827000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837021001230/0001558370-21-001230-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1037390/000155837021001230/indt-20201130x10k.htm,1620593606,16:53:26,20210509
1,2020-08-31,INDT,USD,2020-10-08,2020-10-08 16:39:43,Q3,-1654000.0,10188000.0,-562000.0,385000.0,0.0,0.0,0.0,953000.0,-143574000.0,0.0,4321000.0,0.0,0.0,0.0,0.0,0.0,-22949000.0,-525000.0,27281000.0,0.0,-2538000.0,0.0,26592000.0,0.0,21893000.0,27767000.0,5874000.0,4321000.0,0.0,4321000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020011422/0001558370-20-011422-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020011422/grif-20200831x10q.htm,1620593606,16:53:26,20210509
2,2019-11-30,INDT,USD,2019-11-30,2019-11-30,Q4,-2582000.0,2995000.0,-990000.0,56000.0,3472000.0,0.0,0.0,0.0,484000.0,-1465000.0,4586000.0,0.0,0.0,0.0,8000000.0,-497000.0,-8008000.0,-1057000.0,0.0,0.0,0.0,0.0,4886000.0,0.0,1464000.0,5874000.0,4410000.0,4586000.0,0.0,4586000.0,,,1620593606,16:53:26,20210509
3,2019-08-31,INDT,USD,2019-10-09,2019-10-09 09:59:57,Q3,1017000.0,2925000.0,-814000.0,21000.0,122000.0,0.0,0.0,0.0,2989000.0,65000.0,3210000.0,0.0,0.0,0.0,2989000.0,-169000.0,-5738000.0,-972000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,-2556000.0,4410000.0,6966000.0,3210000.0,0.0,3210000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019008860/0001558370-19-008860-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019008860/grif-20190831x10q.htm,1620593606,16:53:26,20210509
4,2018-11-30,INDT,USD,2019-02-12,2019-02-12 10:17:13,Q4,-139000.0,2954000.0,-206000.0,89000.0,625000.0,0.0,0.0,0.0,-1218000.0,73000.0,3445000.0,0.0,0.0,-6000000.0,0.0,-317000.0,-11271000.0,-938000.0,0.0,0.0,0.0,-1000.0,4446000.0,0.0,-3380000.0,8592000.0,11972000.0,3445000.0,0.0,3445000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/0001558370-19-000568-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/grif-20181130x10k.htm,1620593606,16:53:26,20210509
5,2018-08-31,INDT,USD,2018-10-09,2018-10-09 09:38:30,Q3,-122000.0,2743000.0,-227000.0,83000.0,-1260000.0,0.0,0.0,0.0,1981000.0,-34000.0,1345000.0,0.0,0.0,0.0,0.0,-246000.0,-25983000.0,-929000.0,0.0,0.0,0.0,29000.0,7832000.0,0.0,-16806000.0,11972000.0,28778000.0,1345000.0,0.0,1345000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018007659/0001558370-18-007659-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018007659/grif-20180831x10q.htm,1620593606,16:53:26,20210509
6,2017-11-30,INDT,USD,2018-02-08,2018-02-08 15:26:44,Q4,-490000.0,2691000.0,-183000.0,89000.0,1568000.0,0.0,0.0,0.0,-484000.0,71000.0,3674000.0,0.0,0.0,0.0,0.0,-446000.0,-6179000.0,-6728000.0,0.0,0.0,0.0,-62000.0,-2415000.0,0.0,-4920000.0,30068000.0,34988000.0,3674000.0,0.0,3674000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/0001558370-18-000519-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/grif-20171130x10k.htm,1620593606,16:53:26,20210509
7,2017-08-31,INDT,USD,2017-10-10,2017-10-10 10:04:07,Q3,1329000.0,2637000.0,704000.0,90000.0,438000.0,0.0,0.0,0.0,2160000.0,128000.0,3151000.0,0.0,0.0,0.0,0.0,-236000.0,-11450000.0,-10955000.0,0.0,0.0,0.0,-652000.0,11143000.0,0.0,2844000.0,34988000.0,32144000.0,3151000.0,0.0,3151000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017007299/0001558370-17-007299-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017007299/grif-20170831x10q.htm,1620593606,16:53:26,20210509
8,2016-11-30,INDT,USD,2016-11-30,2016-11-30,Q4,1339000.0,2257000.0,939000.0,82000.0,2266000.0,0.0,0.0,0.0,-957000.0,61000.0,3670000.0,0.0,0.0,0.0,0.0,-326000.0,-2695000.0,-15424000.0,0.0,-1403000.0,0.0,-144000.0,9754000.0,0.0,10729000.0,24689000.0,13960000.0,3670000.0,0.0,3670000.0,,,1620593606,16:53:26,20210509
9,2016-08-31,INDT,USD,2016-08-31,2016-08-31,Q3,-49000.0,2226000.0,27000.0,71000.0,-1153000.0,0.0,0.0,0.0,1534000.0,120000.0,684000.0,0.0,0.0,0.0,0.0,-14000.0,-4986000.0,-699000.0,0.0,0.0,0.0,-809000.0,-2859000.0,0.0,-7161000.0,13960000.0,21121000.0,684000.0,0.0,684000.0,,,1620593606,16:53:26,20210509
