,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TNT.AX,AUD,2020-09-30,2020-09-30,Q3,-1827987.25,380796.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38741.5,,0.0,0.0,0.0,-812510.75,0.0,1231095.5,-46907.5,0.0,-431411.5,-812510.75,0.0,837489.75,1087404.75,249915.0,0.0,-38741.5,-851252.25,,,1620598928,18:22:08,20210509
1,2020-06-30,TNT.AX,AUD,2020-06-30,2020-06-30,Q2,-1827987.25,380796.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38741.5,,0.0,0.0,0.0,-812510.75,0.0,1231095.5,-46907.5,0.0,-431411.5,-812510.75,0.0,837489.75,1087404.75,249915.0,0.0,-38741.5,-851252.25,,,1620598928,18:22:08,20210509
2,2020-03-31,TNT.AX,AUD,2020-03-31,2020-03-31,Q1,-1827987.25,380796.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38741.5,,0.0,0.0,0.0,-812510.75,0.0,1231095.5,-46907.5,0.0,-431411.5,-812510.75,0.0,837489.75,1087404.75,249915.0,0.0,-38741.5,-851252.25,,,1620598928,18:22:08,20210509
3,2020-01-31,TNT.AX,AUD,2020-01-31,2020-01-31,Q1,-1827987.25,380796.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38741.5,,0.0,0.0,0.0,-812510.75,0.0,1231095.5,-46907.5,0.0,-431411.5,-812510.75,0.0,837489.75,1087404.75,249915.0,0.0,-38741.5,-851252.25,,,1620598928,18:22:08,20210509
4,2019-06-30,TNT.AX,AUD,2019-06-30,2019-06-30,Q2,-1093205.25,79248.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111557.25,,0.0,0.0,-33468.5,-630273.5,0.0,620250.0,-24341.0,0.0,0.0,-630273.5,0.0,-179390.25,249915.0,429305.25,0.0,-111557.25,-741830.75,,,1620598928,18:22:08,20210509
5,2019-03-31,TNT.AX,AUD,2019-03-31,2019-03-31,Q1,-1093205.25,79248.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111557.25,,0.0,0.0,-33468.5,-630273.5,0.0,620250.0,-24341.0,0.0,0.0,-630273.5,0.0,-179390.25,249915.0,429305.25,0.0,-111557.25,-741830.75,,,1620598928,18:22:08,20210509
6,2019-01-31,TNT.AX,AUD,2019-01-31,2019-01-31,Q1,-1093205.25,79248.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111557.25,,0.0,0.0,-33468.5,-630273.5,0.0,620250.0,-24341.0,0.0,0.0,-630273.5,0.0,-179390.25,249915.0,429305.25,0.0,-111557.25,-741830.75,,,1620598928,18:22:08,20210509
7,2018-06-30,TNT.AX,AUD,2018-06-30,2018-06-30,Q2,-773917.5,69398.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113787.25,,0.0,0.0,8643.0,-320481.0,0.0,98137.5,-8313.75,0.0,0.0,-320481.0,0.0,-285856.75,429305.25,715162.0,0.0,-113787.25,-434268.25,,,1620598928,18:22:08,20210509
8,2018-03-31,TNT.AX,AUD,2018-03-31,2018-03-31,Q1,-773917.5,69398.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113787.25,,0.0,0.0,8643.0,-320481.0,0.0,98137.5,-8313.75,0.0,0.0,-320481.0,0.0,-285856.75,429305.25,715162.0,0.0,-113787.25,-434268.25,,,1620598928,18:22:08,20210509
9,2018-01-31,TNT.AX,AUD,2018-01-31,2018-01-31,Q1,-773917.5,69398.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113787.25,,0.0,0.0,8643.0,-320481.0,0.0,98137.5,-8313.75,0.0,0.0,-320481.0,0.0,-285856.75,429305.25,715162.0,0.0,-113787.25,-434268.25,,,1620598928,18:22:08,20210509
10,2017-06-30,TNT.AX,AUD,2017-06-30,2017-06-30,Q2,-866009.0,154325.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247234.25,,-62390.0,107250.0,-41100.25,-688220.0,0.0,0.0,0.0,0.0,0.0,-688220.0,0.0,-130023.0,715162.0,845185.0,0.0,-247234.25,-935454.25,,,1620598928,18:22:08,20210509
11,2017-03-31,TNT.AX,AUD,2017-03-31,2017-03-31,Q1,-866009.0,154325.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247234.25,,-62390.0,107250.0,-41100.25,-688220.0,0.0,0.0,0.0,0.0,0.0,-688220.0,0.0,-130023.0,715162.0,845185.0,0.0,-247234.25,-935454.25,,,1620598928,18:22:08,20210509
12,2017-01-31,TNT.AX,AUD,2017-01-31,2017-01-31,Q1,-866009.0,154325.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247234.25,,-62390.0,107250.0,-41100.25,-688220.0,0.0,0.0,0.0,0.0,0.0,-688220.0,0.0,-130023.0,715162.0,845185.0,0.0,-247234.25,-935454.25,,,1620598928,18:22:08,20210509
13,2016-06-30,TNT.AX,AUD,2016-06-30,2016-06-30,Q2,-188466.5,49636.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49838.25,,0.0,0.0,0.0,-88634.25,-175000.0,1684786.25,-440171.75,0.0,-102578.0,-88634.25,0.0,716036.25,845185.0,129148.75,0.0,-49838.25,-138472.5,,,1620598928,18:22:08,20210509
14,2016-03-31,TNT.AX,AUD,2016-03-31,2016-03-31,Q1,-188466.5,49636.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49838.25,,0.0,0.0,0.0,-88634.25,-175000.0,1684786.25,-440171.75,0.0,-102578.0,-88634.25,0.0,716036.25,845185.0,129148.75,0.0,-49838.25,-138472.5,,,1620598928,18:22:08,20210509
15,2016-01-31,TNT.AX,AUD,2016-01-31,2016-01-31,Q1,-188466.5,49636.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49838.25,,0.0,0.0,0.0,-88634.25,-175000.0,1684786.25,-440171.75,0.0,-102578.0,-88634.25,0.0,716036.25,845185.0,129148.75,0.0,-49838.25,-138472.5,,,1620598928,18:22:08,20210509
