,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,EDUCOMP.NS,INR,2017-06-30,2017-06-30,Q2,-1951307500.0,112967500,0.0,3447500.0,481870000,0.0,17595000.0,0.0,0.0,924405000.0,439097500,-38397500,,0.0,0.0,-13725000.0,0.0,-261652500.0,0.0,0.0,-95000.0,-9167500.0,0.0,37500000.0,-126370000.0,-61905000.0,64465000.0,439097500,-38397500,400700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
1,2017-03-31,EDUCOMP.NS,INR,2017-03-31,2017-03-31,Q1,-1951307500.0,112967500,0.0,3447500.0,481870000,0.0,17595000.0,0.0,0.0,924405000.0,439097500,-38397500,,0.0,0.0,-13725000.0,0.0,-261652500.0,0.0,0.0,-95000.0,-9167500.0,0.0,37500000.0,-126370000.0,-61905000.0,64465000.0,439097500,-38397500,400700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
2,2017-01-31,EDUCOMP.NS,INR,2017-01-31,2017-01-31,Q1,-1951307500.0,112967500,0.0,3447500.0,481870000,0.0,17595000.0,0.0,0.0,924405000.0,439097500,-38397500,,0.0,0.0,-13725000.0,0.0,-261652500.0,0.0,0.0,-95000.0,-9167500.0,0.0,37500000.0,-126370000.0,-61905000.0,64465000.0,439097500,-38397500,400700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
3,2016-06-30,EDUCOMP.NS,INR,2016-06-30,2016-06-30,Q2,-1205995000.0,194785000,0.0,0.0,532147500,0.0,42385000.0,0.0,0.0,795162500.0,513730000,-63382500,,0.0,37500000.0,0.0,0.0,-409062500.0,89192500.0,0.0,-4810000.0,59582500.0,0.0,4250000.0,-133925000.0,258515000.0,392440000.0,513730000,-63382500,450347500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
4,2016-03-31,EDUCOMP.NS,INR,2016-03-31,2016-03-31,Q1,-1205995000.0,194785000,0.0,0.0,532147500,0.0,42385000.0,0.0,0.0,795162500.0,513730000,-63382500,,0.0,37500000.0,0.0,0.0,-409062500.0,89192500.0,0.0,-4810000.0,59582500.0,0.0,4250000.0,-133925000.0,258515000.0,392440000.0,513730000,-63382500,450347500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
5,2016-01-31,EDUCOMP.NS,INR,2016-01-31,2016-01-31,Q1,-1205995000.0,194785000,0.0,0.0,532147500,0.0,42385000.0,0.0,0.0,795162500.0,513730000,-63382500,,0.0,37500000.0,0.0,0.0,-409062500.0,89192500.0,0.0,-4810000.0,59582500.0,0.0,4250000.0,-133925000.0,258515000.0,392440000.0,513730000,-63382500,450347500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
6,2015-09-30,EDUCOMP.NS,INR,2015-09-30,2015-09-30,Q3,-4249512500.0,238385000,0.0,0.0,-437887500,0.0,62500000.0,0.0,0.0,925857500.0,-496460000,-148262500,,-49885000.0,0.0,0.0,0.0,-469917500.0,23287500.0,0.0,-15000.0,32150000.0,0.0,83562500.0,136167500.0,392440000.0,256272500.0,-496460000,-148262500,-644722500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
7,2015-06-30,EDUCOMP.NS,INR,2015-06-30,2015-06-30,Q2,-4249512500.0,238385000,0.0,0.0,-437887500,0.0,62500000.0,0.0,0.0,925857500.0,-496460000,-148262500,,-49885000.0,0.0,0.0,0.0,-469917500.0,23287500.0,0.0,-15000.0,32150000.0,0.0,83562500.0,136167500.0,392440000.0,256272500.0,-496460000,-148262500,-644722500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
8,2015-03-31,EDUCOMP.NS,INR,2015-03-31,2015-03-31,Q1,-4249512500.0,238385000,0.0,0.0,-437887500,0.0,62500000.0,0.0,0.0,925857500.0,-496460000,-148262500,,-49885000.0,0.0,0.0,0.0,-469917500.0,23287500.0,0.0,-15000.0,32150000.0,0.0,83562500.0,136167500.0,392440000.0,256272500.0,-496460000,-148262500,-644722500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
9,2015-01-31,EDUCOMP.NS,INR,2015-01-31,2015-01-31,Q1,-4249512500.0,238385000,0.0,0.0,-437887500,0.0,62500000.0,0.0,0.0,925857500.0,-496460000,-148262500,,-49885000.0,0.0,0.0,0.0,-469917500.0,23287500.0,0.0,-15000.0,32150000.0,0.0,83562500.0,136167500.0,392440000.0,256272500.0,-496460000,-148262500,-644722500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
