,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BMRC,USD,2021-05-07,2021-05-07,Q1,8947000.0,204000.0,0.0,162000.0,142778000.0,2901000.0,0.0,0.0,142819000.0,0.0,12436000.0,0.0,0.0,-41607000.0,16060000.0,0.0,-205775000.0,-28000.0,0.0,0.0,-3094000.0,0.0,135838000.0,0.0,-57501000.0,142819000.0,0.0,12436000.0,0.0,12436000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347521000037/0001403475-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347521000037/bmrc-20210331.htm,1620589511,15:45:11,20210509
1,2020-12-31,BMRC,USD,2021-03-15,2021-03-15 17:22:11,Q4,8117000.0,772000.0,0.0,628000.0,-213543000.0,212000.0,0.0,576000.0,41000.0,-232000.0,9528000.0,-212000.0,0.0,-25800000.0,55153000.0,-176000.0,48938000.0,-41000.0,0.0,-3565000.0,-3130000.0,73000.0,-71730000.0,0.0,-13264000.0,200320000.0,213584000.0,9528000.0,-212000.0,9316000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347521000015/0001403475-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347521000015/bmrc-20201231.htm,1620589511,15:45:11,20210509
2,2020-09-30,BMRC,USD,2020-11-06,2020-11-06 15:57:12,Q3,7491000.0,752000.0,0.0,582000.0,2642442000.0,-3173000.0,0.0,-4023000.0,213584000.0,16000.0,1689000.0,-527000.0,0.0,-14832000.0,39501000.0,0.0,27897000.0,-41000.0,0.0,0.0,-3128000.0,0.0,-213701000.0,0.0,-184115000.0,213584000.0,397699000.0,1689000.0,-38000.0,1162000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000039/0001403475-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000039/bmrc-20200930.htm,1620589511,15:45:11,20210509
3,2020-06-30,BMRC,USD,2020-08-07,2020-08-07 18:20:38,Q2,7406000.0,739000.0,0.0,554000.0,-236059000.0,-2467000.0,0.0,3517000.0,-2428858000.0,26000.0,20103000.0,-96000.0,0.0,-2010000.0,27654000.0,0.0,-248738000.0,-45000.0,0.0,0.0,-3121000.0,0.0,470060000.0,0.0,241425000.0,397699000.0,156274000.0,20103000.0,-96000.0,20007000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000031/0001403475-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000031/bmrc-20200630.htm,1620589511,15:45:11,20210509
4,2020-03-31,BMRC,USD,2020-05-08,2020-05-08 16:52:34,Q1,7228000.0,739000.0,0.0,1029000.0,174954000.0,293000.0,0.0,-701000.0,-2192799000.0,-173000.0,9525000.0,-146000.0,0.0,-54902000.0,54583000.0,-941000.0,-1540000.0,-45000.0,0.0,-3333000.0,-3127000.0,-73000.0,-35099000.0,0.0,-27114000.0,156274000.0,183388000.0,9525000.0,-1251000.0,9379000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000018/0001403475-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000018/bmrc-20200331x10q.htm,1620589511,15:45:11,20210509
5,2019-12-31,BMRC,USD,2020-03-13,2020-03-13 17:16:01,Q4,9079000.0,749000.0,0.0,654000.0,-293924000.0,-2616000.0,0.0,1372000.0,-2367753000.0,-226000.0,9732000.0,-123000.0,0.0,-95591000.0,24602000.0,428000.0,-116229000.0,-43000.0,0.0,-1783000.0,-2851000.0,0.0,107399000.0,0.0,902000.0,183388000.0,182486000.0,9732000.0,-613000.0,9609000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000008/0001403475-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000008/bmrc-20191231x10kxsc.htm,1620589511,15:45:11,20210509
6,2019-09-30,BMRC,USD,2019-11-08,2019-11-08 14:22:07,Q3,9448000.0,795000.0,0.0,624000.0,1060000.0,2870000.0,0.0,829000.0,-2073829000.0,-795000.0,14293000.0,-175000.0,0.0,-7610000.0,34385000.0,-616000.0,-7446000.0,-42000.0,0.0,-2824000.0,-2865000.0,0.0,116882000.0,0.0,123729000.0,182486000.0,58757000.0,14293000.0,-301000.0,14118000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000043/0001403475-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000043/bmrc-20190930x10q.htm,1620589511,15:45:11,20210509
7,2019-06-30,BMRC,USD,2019-08-08,2019-08-08 17:05:42,Q2,8235000.0,793000.0,0.0,539000.0,84227000.0,-2224000.0,0.0,-974000.0,-2074889000.0,-235000.0,6379000.0,-177000.0,0.0,0.0,77367000.0,0.0,85590000.0,-42000.0,0.0,-5815000.0,-2612000.0,-18000.0,-84851000.0,0.0,7118000.0,58757000.0,51639000.0,6379000.0,-177000.0,6202000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000033/0001403475-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000033/bmrc-20190630x10q.htm,1620589511,15:45:11,20210509
8,2019-03-31,BMRC,USD,2019-05-08,2019-05-08 17:25:55,Q1,7479000.0,778000.0,0.0,1241000.0,42702000.0,1641000.0,0.0,-1157000.0,-2159116000.0,189000.0,10529000.0,-67000.0,0.0,-11282000.0,38776000.0,-1892000.0,17331000.0,-7041000.0,0.0,-4640000.0,-2630000.0,-202000.0,-10442000.0,0.0,17418000.0,51639000.0,34221000.0,10529000.0,-38000.0,10462000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000017/0001403475-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000017/bmrc-20190331x10q.htm,1620589511,15:45:11,20210509
9,2018-12-31,BMRC,USD,2019-03-15,2019-03-14 17:40:02,Q4,9662000.0,749000.0,0.0,533000.0,-113236000.0,-1632000.0,0.0,1549000.0,-2201818000.0,-228000.0,10823000.0,-292000.0,0.0,-61256000.0,19645000.0,0.0,-76215000.0,0.0,0.0,-5535000.0,-2441000.0,-3000.0,-43105000.0,0.0,-108497000.0,34221000.0,142718000.0,10823000.0,-29000.0,10531000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000006/0001403475-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000006/bmrc-20181231x10kxsc.htm,1620589511,15:45:11,20210509
