,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
22,2015-09-30,B,USD,2015-10-27,2015-10-27 12:28:54,Q3,33671000.0,19607000.0,0.0,2044000.0,-21130000.0,11123000.0,-825000.0,-6075000.0,362066000,663000.0,67166000.0,0.0,0.0,0.0,0.0,651000.0,-50617000.0,-51878000.0,1492000.0,-617000.0,-6587000.0,-1099000.0,-30892000.0,-1861000.0,-16204000.0,65763000.0,81967000.0,67166000.0,-9036000.0,58130000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998415000091/0000009984-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998415000091/b10q09302015.htm,1620589072,15:37:52,20210509
23,2015-06-30,B,USD,2015-07-28,2015-07-28 16:41:51,Q2,34227000.0,20520000.0,0.0,2313000.0,44996000.0,4875000.0,3461000.0,4821000.0,383196000,-555000.0,63245000.0,0.0,0.0,0.0,0.0,-19330000.0,-30698000.0,-30000000.0,4735000.0,-11465000.0,-6555000.0,-886000.0,3142000.0,656000.0,36345000.0,81967000.0,45622000.0,63245000.0,-11416000.0,51829000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998415000061/0000009984-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998415000061/b10q06302015.htm,1620589072,15:37:52,20210509
24,2015-03-31,B,USD,2015-04-29,2015-04-29 14:03:05,Q1,29076000.0,19122000.0,0.0,2577000.0,14894000.0,-13777000.0,-6229000.0,9921000.0,338200000,2373000.0,22666000.0,0.0,0.0,0.0,0.0,-321000.0,-9271000.0,-55821000.0,4956000.0,0.0,-6571000.0,10947000.0,-11342000.0,-2470000.0,-417000.0,45622000.0,46039000.0,22666000.0,-10960000.0,11706000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998415000035/0000009984-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998415000035/b10q03312015.htm,1620589072,15:37:52,20210509
25,2014-12-31,B,USD,2015-02-23,2015-02-23 16:49:10,Q4,31512000.0,18839000.0,0.0,2150000.0,9472000.0,5281000.0,-1611000.0,-114000.0,323306000,1414000.0,65127000.0,0.0,0.0,0.0,0.0,-29408000.0,-42957000.0,-148663000.0,1137000.0,0.0,-6539000.0,110000.0,-37201000.0,-1937000.0,-16968000.0,46039000.0,63007000.0,65127000.0,-13771000.0,51356000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998415000023/0000009984-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998415000023/b201410k.htm,1620589072,15:37:52,20210509
26,2014-09-30,B,USD,2014-10-27,2014-10-27 16:23:03,Q3,33877000.0,20041000.0,0.0,1345000.0,45044000.0,12711000.0,-2072000.0,-4559000.0,313834000,1952000.0,56858000.0,0.0,0.0,0.0,0.0,4714000.0,-12925000.0,-120074000.0,928000.0,0.0,-5988000.0,1906000.0,-41251000.0,-1915000.0,767000.0,63007000.0,62240000.0,56858000.0,-17792000.0,39066000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998414000109/0000009984-14-000109-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998414000109/b10q09302014.htm,1620589072,15:37:52,20210509
27,2014-06-30,B,USD,2014-07-28,2014-07-28 17:22:37,Q2,30229000.0,21733000.0,0.0,2243000.0,-43107000.0,-6557000.0,-7211000.0,3120000.0,268790000,987000.0,47936000.0,0.0,0.0,0.0,0.0,-41391000.0,-53208000.0,-52316000.0,2133000.0,0.0,-5966000.0,364000.0,5942000.0,159000.0,829000.0,62240000.0,61411000.0,47936000.0,-10728000.0,37208000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998414000081/0000009984-14-000081-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998414000081/b10q06302014.htm,1620589072,15:37:52,20210509
28,2014-03-31,B,USD,2014-04-28,2014-04-28 16:19:00,Q1,22752000.0,20782000.0,0.0,1865000.0,35019000.0,-32802000.0,802000.0,9676000.0,311897000,1311000.0,16977000.0,0.0,0.0,0.0,0.0,-467000.0,-15159000.0,-26151000.0,7262000.0,-8389000.0,-5971000.0,-17626000.0,-11033000.0,-230000.0,-9445000.0,61411000.0,70856000.0,16977000.0,-15074000.0,1903000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998414000046/0000009984-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998414000046/b10q03312014.htm,1620589072,15:37:52,20210509
29,2013-12-31,B,USD,2014-02-25,2014-02-25 16:37:19,Q4,26823000.0,20095000.0,0.0,2036000.0,-123704000.0,-12070000.0,2484000.0,-6604000.0,276878000,-4814000.0,-2484000.0,0.0,0.0,0.0,0.0,-16796000.0,-346867000.0,-75790000.0,2618000.0,0.0,-5927000.0,435000.0,189702000.0,220000.0,-159429000.0,70856000.0,230285000.0,-2484000.0,-23505000.0,-25989000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998414000030/0000009984-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998414000030/b201310k.htm,1620589072,15:37:52,20210509
30,2013-09-30,B,USD,2013-11-01,2013-11-01 16:08:35,Q3,20905000.0,13847000.0,0.0,1744000.0,134739000.0,6257000.0,7621000.0,1368000.0,400582000,-758000.0,-53509000.0,0.0,0.0,0.0,0.0,-153000.0,-14117000.0,-4153000.0,7110000.0,-7176000.0,-5775000.0,1471000.0,98772000.0,1741000.0,32887000.0,230285000.0,197398000.0,-53509000.0,-13380000.0,-66889000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998413000122/0000009984-13-000122-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998413000122/b10q09302013.htm,1620589072,15:37:52,20210509
31,2013-06-30,B,USD,2013-07-30,2013-07-29 20:03:30,Q2,209327000.0,14611000.0,0.0,1691000.0,-263734000.0,-1604000.0,-7058000.0,476000.0,265843000,5632000.0,48426000.0,0.0,0.0,0.0,0.0,-328000.0,529854000.0,-471760000.0,1086000.0,-48576000.0,-5277000.0,68000.0,-479604000.0,-1150000.0,97526000.0,197398000.0,99872000.0,48426000.0,-10369000.0,38057000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998413000099/0000009984-13-000099-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998413000099/b10q06302013.htm,1620589072,15:37:52,20210509
32,2013-03-31,B,USD,2013-04-29,2013-04-29 11:15:32,Q1,13472000.0,16499000.0,0.0,12657000.0,110932000.0,-16347000.0,-968000.0,7144000.0,529577000,1602000.0,17657000.0,0.0,0.0,0.0,0.0,-1420000.0,-11426000.0,-6245000.0,2677000.0,-12856000.0,-5443000.0,453000.0,8323000.0,-1038000.0,13516000.0,99872000.0,86356000.0,17657000.0,-10050000.0,7607000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998413000078/0000009984-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998413000078/b10q03312013.htm,1620589072,15:37:52,20210509
33,2012-12-31,B,USD,2013-02-25,2013-02-25 17:12:06,Q4,29730000.0,17170000.0,0.0,2255000.0,-1879000.0,8157000.0,4423000.0,-8249000.0,418645000,2851000.0,59076000.0,0.0,0.0,0.0,0.0,-763000.0,-15271000.0,-40640000.0,1431000.0,0.0,-5417000.0,-298000.0,-44924000.0,121000.0,-998000.0,86356000.0,87354000.0,59076000.0,-14864000.0,44212000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998413000040/0000009984-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998413000040/b201210k.htm,1620589072,15:37:52,20210509
34,2012-09-30,B,USD,2012-10-29,2012-10-29 10:27:20,Q3,18481000.0,14278000.0,0.0,2278000.0,22018000.0,-3424000.0,1833000.0,3377000.0,420524000,-2242000.0,43667000.0,0.0,0.0,0.0,0.0,4363000.0,-299306000.0,-64853000.0,1550000.0,0.0,-5403000.0,595000.0,250093000.0,1922000.0,-3624000.0,87354000.0,90978000.0,43667000.0,-7265000.0,36402000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998412000121/0000009984-12-000121-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998412000121/b10q09302012.htm,1620589072,15:37:52,20210509
35,2012-06-30,B,USD,2012-07-27,2012-07-27 11:43:58,Q2,24831000.0,12849000.0,0.0,2186000.0,6162000.0,-7381000.0,-1943000.0,51000.0,398506000,768000.0,27315000.0,0.0,0.0,0.0,0.0,-1058000.0,-9303000.0,-4635000.0,756000.0,-7896000.0,-5383000.0,-55000.0,-2956000.0,-1567000.0,13489000.0,90978000.0,77489000.0,27315000.0,-8377000.0,18938000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998412000096/0000009984-12-000096-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998412000096/b10q06302012.htm,1620589072,15:37:52,20210509
36,2012-03-31,B,USD,2012-04-27,2012-04-27 12:40:50,Q1,22207000.0,13063000.0,0.0,2100000.0,60028000.0,-1512000.0,1091000.0,-672000.0,392344000,-658000.0,6319000.0,0.0,0.0,0.0,0.0,-1418000.0,-8927000.0,-13135000.0,3324000.0,-11141000.0,-5459000.0,-65000.0,17063000.0,529000.0,14984000.0,77489000.0,62505000.0,6319000.0,-7281000.0,-962000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998412000069/0000009984-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998412000069/b10q03312012.htm,1620589072,15:37:52,20210509
37,2011-12-31,B,USD,2012-02-21,2012-02-21 06:38:30,Q4,66000.0,15049000.0,0.0,2453000.0,10487000.0,2755000.0,-999000.0,-4252000.0,332316000,345000.0,42549000.0,0.0,0.0,0.0,0.0,-12723000.0,-1876000.0,-57494000.0,1750000.0,-11697000.0,-5432000.0,-131000.0,-16310000.0,-701000.0,23662000.0,62505000.0,38843000.0,42549000.0,-11913000.0,30636000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998412000036/0000009984-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998412000036/b10k12312011.htm,1620589072,15:37:52,20210509
38,2011-09-30,B,USD,2011-10-28,2011-10-28 11:54:55,Q3,23245000.0,15033000.0,0.0,1572000.0,9623000.0,-2587000.0,-1563000.0,-3184000.0,321829000,1263000.0,38133000.0,0.0,0.0,0.0,0.0,812000.0,-7401000.0,-79093000.0,743000.0,-22369000.0,-4432000.0,-1967000.0,-7427000.0,-1039000.0,22266000.0,38843000.0,16577000.0,38133000.0,-5827000.0,32306000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998411000103/0000009984-11-000103-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998411000103/b10q09302011.htm,1620589072,15:37:52,20210509
39,2011-06-30,B,USD,2011-07-29,2011-07-29 10:34:43,Q2,22332000.0,14788000.0,0.0,2192000.0,99176000.0,864000.0,-11383000.0,7931000.0,312206000,-248000.0,44993000.0,-6854000.0,0.0,0.0,0.0,-1025000.0,-5750000.0,-214585000.0,18327000.0,0.0,-4414000.0,-9851000.0,-39560000.0,67000.0,-250000.0,16577000.0,16827000.0,44993000.0,-6854000.0,38139000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998411000080/0000009984-11-000080-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998411000080/b10q06302011.htm,1620589072,15:37:52,20210509
40,2011-03-31,B,USD,2011-04-29,2011-04-29 12:40:27,Q1,19072000.0,14034000.0,0.0,2102000.0,45686000.0,-25739000.0,1561000.0,120000.0,213030000,-2009000.0,-4651000.0,-12488000.0,0.0,0.0,0.0,-3211000.0,-15585000.0,-60489000.0,7759000.0,0.0,-4351000.0,-83000.0,23102000.0,511000.0,3377000.0,16827000.0,13450000.0,-4651000.0,-12488000.0,-17139000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998411000049/0000009984-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998411000049/b10q03312011.htm,1620589072,15:37:52,20210509
41,2010-12-31,B,USD,2011-02-18,2011-02-18 16:33:29,Q4,11522000.0,13782000.0,0.0,2036000.0,10945000.0,-8220000.0,-4514000.0,1107000.0,167344000,-255000.0,18763000.0,0.0,0.0,0.0,0.0,-645000.0,-6827000.0,-115884000.0,1875000.0,-19086000.0,-4302000.0,-47000.0,-22231000.0,21000.0,-10274000.0,13450000.0,23724000.0,18763000.0,-6296000.0,12467000.0,https://www.sec.gov/Archives/edgar/data/9984/000119312511040385/0001193125-11-040385-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312511040385/d10k.htm,1620589072,15:37:52,20210509
