,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RDGA,USD,2021-05-06,2021-05-06 16:12:40,Q1,-26904.0,0.0,0.0,0.0,339624.707,0.0,0.0,3671.0,35.707,0.0,-18176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50558.0,0.0,0.0,0.0,55558.0,0.0,37382.0,40198.0,2816.0,-18176.0,0.0,-18176.0,https://www.sec.gov/Archives/edgar/data/812152/000110465921062401/0001104659-21-062401-index.htm,https://www.sec.gov/Archives/edgar/data/812152/000110465921062401/tm2111756d1_10q.htm,1620597127,17:52:07,20210509
1,2020-12-31,RDGA,USD,2021-03-04,2021-03-03 17:51:09,Q4,-14302.0,0.0,0.0,0.0,-14302.0,0.0,0.0,809.0,-339589.0,0.0,-7187.0,0.0,0.0,0.0,0.0,-6271.0,0.0,0.0,0.0,0.0,0.0,-34896.0,6000.0,0.0,-1187.0,2816.0,4003.0,-7187.0,0.0,-7187.0,https://www.sec.gov/Archives/edgar/data/812152/000110465921031633/0001104659-21-031633-index.htm,https://www.sec.gov/Archives/edgar/data/812152/000110465921031633/tm211162d1_10k.htm,1620597127,17:52:07,20210509
2,2020-09-30,RDGA,USD,2020-10-29,2020-10-29 16:04:37,Q3,-15987.0,0.0,0.0,0.0,-15987.0,0.0,0.0,-874.0,-325287.0,0.0,-10893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-893.0,4003.0,4896.0,-10893.0,0.0,-10893.0,https://www.sec.gov/Archives/edgar/data/812152/000110465920119511/0001104659-20-119511-index.htm,https://www.sec.gov/Archives/edgar/data/812152/000110465920119511/tm2029855d1_10q.htm,1620597127,17:52:07,20210509
3,2020-06-30,RDGA,USD,2020-08-04,2020-08-04 16:08:05,Q2,-12400.000000000002,0.0,0.0,0.0,-12400.0,0.0,0.0,885.0,-309300.0,0.0,-5659.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5658.0,0.0,0.0,-5660.0,4890.0,10550.0,-5659.999999999998,0.0,-5659.999999999998,https://www.sec.gov/Archives/edgar/data/812152/000110465920090280/0001104659-20-090280-index.htm,https://www.sec.gov/Archives/edgar/data/812152/000110465920090280/tm2020422-1_10q.htm,1620597127,17:52:07,20210509
4,2020-03-31,RDGA,USD,2020-05-12 00:00:00,2020-05-12 07:01:04,Q1,-25540.0,0.0,0.0,0.0,-25540.0,0.0,0.0,-5462.0,-296900.0,0.0,-25720.0,0.0,0.0,0.0,0.0,6271.0,0.0,0.0,0.0,0.0,0.0,40554.0,30000.0,0.0,4280.0,10550.0,6270.0,-25720.0,0.0,-25720.0,https://www.sec.gov/Archives/edgar/data/812152/000110465920059862/0001104659-20-059862-index.htm,https://www.sec.gov/Archives/edgar/data/812152/000110465920059862/tm2014576d1_10q.htm,1620597127,17:52:07,20210509
5,2019-12-31,RDGA,USD,2020-02-25 00:00:00,2020-02-25 16:05:03,Q4,-12049.999999999998,0.0,0.0,0.0,-12060.0,0.0,0.0,5539.0,-271360.0,0.0,-2220.0,0.0,0.0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,11514.0,7711.0,0.0,5490.0,6280.0,790.0,-2220.0,0.0,-2220.0,https://www.sec.gov/Archives/edgar/data/812152/000110465920024767/0001104659-20-024767-index.html,https://www.sec.gov/Archives/edgar/data/812152/000110465920024767/tm205402d1_10k.htm,1620597127,17:52:07,20210509
6,2019-09-30,RDGA,USD,2019-10-31 00:00:00,2019-10-31 16:12:36,Q3,-12100.000000000007,0.0,0.0,0.0,-12100.0,0.0,0.0,201000.0,-259300.0,0.0,-7009.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-1010.0,790.0,1800.0,-7009.999999999999,0.0,-7009.999999999999,https://www.sec.gov/Archives/edgar/data/812152/000110465919058343/0001104659-19-058343-index.html,https://www.sec.gov/Archives/edgar/data/812152/000110465919058343/tm1919531-1_10q.htm,1620597127,17:52:07,20210509
7,2019-06-30,RDGA,USD,2019-08-01 00:00:00,2019-08-01 16:07:32,Q2,-10579.999999999996,0.0,0.0,0.0,-10570.0,0.0,0.0,-5239000.0,-247200.0,0.0,-11130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-5130.0,1790.0,6920.0,-11130.0,0.0,-11130.0,https://www.sec.gov/Archives/edgar/data/812152/000114420419037192/0001144204-19-037192-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420419037192/tv526194_10q.htm,1620597127,17:52:07,20210509
8,2019-03-31,RDGA,USD,2019-05-09 00:00:00,2019-05-09 08:01:27,Q1,-21180.0,0.0,0.0,0.0,-21180.0,0.0,0.0,5999000.0,-236630.0,0.0,-10760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,5240.0,6920.0,1680.0,-10760.0,0.0,-10760.0,https://www.sec.gov/Archives/edgar/data/812152/000114420419024651/0001144204-19-024651-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420419024651/tv520331_10q.htm,1620597127,17:52:07,20210509
9,2018-12-31,RDGA,USD,2019-03-28 00:00:00,2019-03-28 16:13:29,Q4,-5649.999999999995,0.0,0.0,0.0,-5450.0,0.0,0.0,-950000.0,-215450.0,0.0,-11430.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,1080.0,1080.0,0.0,-11430.000000000004,0.0,-11430.000000000004,https://www.sec.gov/Archives/edgar/data/812152/000114420419016639/0001144204-19-016639-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420419016639/tv517263_10k.htm,1620597127,17:52:07,20210509
