,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NETW.L,USD,2019-06-30,2019-06-30,Q2,14239500.0,11831750,0.0,351000.0,6137000.0,0.0,0.0,0.0,0.0,6211000.0,32798250,-19827500,,0.0,0.0,0.0,0.0,-11229500.0,0.0,-3205250.0,0.0,0.0,0.0,1619250.0,6581250.0,-4035250.0,-10616500.0,32798250,-19827500,12970750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,1620595622,17:27:02,20210509
1,2019-03-31,NETW.L,USD,2019-03-31,2019-03-31,Q1,14239500.0,11831750,0.0,351000.0,6137000.0,0.0,0.0,0.0,0.0,6211000.0,32798250,-19827500,,0.0,0.0,0.0,0.0,-11229500.0,0.0,-3205250.0,0.0,0.0,0.0,1619250.0,6581250.0,-4035250.0,-10616500.0,32798250,-19827500,12970750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,1620595622,17:27:02,20210509
2,2019-01-31,NETW.L,USD,2019-01-31,2019-01-31,Q1,14239500.0,11831750,0.0,351000.0,6137000.0,0.0,0.0,0.0,0.0,6211000.0,32798250,-19827500,,0.0,0.0,0.0,0.0,-11229500.0,0.0,-3205250.0,0.0,0.0,0.0,1619250.0,6581250.0,-4035250.0,-10616500.0,32798250,-19827500,12970750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,1620595622,17:27:02,20210509
3,2018-06-30,NETW.L,USD,2018-06-30,2018-06-30,Q2,5855000.0,13529250,0.0,0.0,5311750.0,0.0,0.0,0.0,0.0,7778750.0,29229750,-17117500,,0.0,3512500.0,0.0,0.0,0.0,0.0,0.0,-22464250.0,0.0,0.0,1456500.0,-5619000.0,-10616500.0,-4997500.0,29229750,-17117500,12112250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,1620595622,17:27:02,20210509
4,2018-03-31,NETW.L,USD,2018-03-31,2018-03-31,Q1,5855000.0,13529250,0.0,0.0,5311750.0,0.0,0.0,0.0,0.0,7778750.0,29229750,-17117500,,0.0,3512500.0,0.0,0.0,0.0,0.0,0.0,-22464250.0,0.0,0.0,1456500.0,-5619000.0,-10616500.0,-4997500.0,29229750,-17117500,12112250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,1620595622,17:27:02,20210509
5,2018-01-31,NETW.L,USD,2018-01-31,2018-01-31,Q1,5855000.0,13529250,0.0,0.0,5311750.0,0.0,0.0,0.0,0.0,7778750.0,29229750,-17117500,,0.0,3512500.0,0.0,0.0,0.0,0.0,0.0,-22464250.0,0.0,0.0,1456500.0,-5619000.0,-10616500.0,-4997500.0,29229750,-17117500,12112250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,1620595622,17:27:02,20210509
6,2017-06-30,NETW.L,USD,2017-06-30,2017-06-30,Q2,13377500.0,10136000,0.0,0.0,-14671500.0,0.0,0.0,0.0,0.0,6153750.0,10673500,-16173000,,0.0,0.0,0.0,0.0,-4084000.0,0.0,0.0,-16133500.0,0.0,0.0,1722250.0,-22398750.0,-4997500.0,17401250.0,10673500,-16173000,-5499500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,1620595622,17:27:02,20210509
7,2017-03-31,NETW.L,USD,2017-03-31,2017-03-31,Q1,13377500.0,10136000,0.0,0.0,-14671500.0,0.0,0.0,0.0,0.0,6153750.0,10673500,-16173000,,0.0,0.0,0.0,0.0,-4084000.0,0.0,0.0,-16133500.0,0.0,0.0,1722250.0,-22398750.0,-4997500.0,17401250.0,10673500,-16173000,-5499500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,1620595622,17:27:02,20210509
8,2017-01-31,NETW.L,USD,2017-01-31,2017-01-31,Q1,13377500.0,10136000,0.0,0.0,-14671500.0,0.0,0.0,0.0,0.0,6153750.0,10673500,-16173000,,0.0,0.0,0.0,0.0,-4084000.0,0.0,0.0,-16133500.0,0.0,0.0,1722250.0,-22398750.0,-4997500.0,17401250.0,10673500,-16173000,-5499500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,1620595622,17:27:02,20210509
9,2016-06-30,NETW.L,USD,2016-06-30,2016-06-30,Q2,10491250.0,15035750,0.0,0.0,-2681750.0,0.0,0.0,0.0,0.0,3926000.0,21781750,-14444750,,0.0,0.0,0.0,0.0,-20706250.0,0.0,0.0,-5786250.0,0.0,0.0,-33500.0,10015500.0,17401250.0,7385750.0,21781750,-14444750,7337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,1620595622,17:27:02,20210509
10,2016-03-31,NETW.L,USD,2016-03-31,2016-03-31,Q1,10491250.0,15035750,0.0,0.0,-2681750.0,0.0,0.0,0.0,0.0,3926000.0,21781750,-14444750,,0.0,0.0,0.0,0.0,-20706250.0,0.0,0.0,-5786250.0,0.0,0.0,-33500.0,10015500.0,17401250.0,7385750.0,21781750,-14444750,7337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,1620595622,17:27:02,20210509
11,2016-01-31,NETW.L,USD,2016-01-31,2016-01-31,Q1,10491250.0,15035750,0.0,0.0,-2681750.0,0.0,0.0,0.0,0.0,3926000.0,21781750,-14444750,,0.0,0.0,0.0,0.0,-20706250.0,0.0,0.0,-5786250.0,0.0,0.0,-33500.0,10015500.0,17401250.0,7385750.0,21781750,-14444750,7337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Network+International+Holdings+PLC,1620595622,17:27:02,20210509
