,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GOLDTECH.NS,INR,2020-09-30,2020-09-30,Q3,177500.0,830000.0,0.0,0.0,-7637500.0,0.0,0.0,0.0,0.0,775000.0,-7432500.0,-180000.0,,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087500.0,-3632500.0,8720000.0,12352500.0,-7432500.0,-180000.0,-7612500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
1,2020-06-30,GOLDTECH.NS,INR,2020-06-30,2020-06-30,Q2,177500.0,830000.0,0.0,0.0,-7637500.0,0.0,0.0,0.0,0.0,775000.0,-7432500.0,-180000.0,,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087500.0,-3632500.0,8720000.0,12352500.0,-7432500.0,-180000.0,-7612500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
2,2020-03-31,GOLDTECH.NS,INR,2020-03-31,2020-03-31,Q1,177500.0,830000.0,0.0,0.0,-7637500.0,0.0,0.0,0.0,0.0,775000.0,-7432500.0,-180000.0,,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087500.0,-3632500.0,8720000.0,12352500.0,-7432500.0,-180000.0,-7612500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
3,2020-01-31,GOLDTECH.NS,INR,2020-01-31,2020-01-31,Q1,177500.0,830000.0,0.0,0.0,-7637500.0,0.0,0.0,0.0,0.0,775000.0,-7432500.0,-180000.0,,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087500.0,-3632500.0,8720000.0,12352500.0,-7432500.0,-180000.0,-7612500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
4,2019-06-30,GOLDTECH.NS,INR,2019-06-30,2019-06-30,Q2,357500.0,925000.0,0.0,0.0,-1575000.0,0.0,0.0,0.0,0.0,470000.0,-925000.0,-2145000.0,,0.0,0.0,277500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677500.0,-2442500.0,12352500.0,14795000.0,-925000.0,-2145000.0,-3070000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
5,2019-03-31,GOLDTECH.NS,INR,2019-03-31,2019-03-31,Q1,357500.0,925000.0,0.0,0.0,-1575000.0,0.0,0.0,0.0,0.0,470000.0,-925000.0,-2145000.0,,0.0,0.0,277500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677500.0,-2442500.0,12352500.0,14795000.0,-925000.0,-2145000.0,-3070000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
6,2019-01-31,GOLDTECH.NS,INR,2019-01-31,2019-01-31,Q1,357500.0,925000.0,0.0,0.0,-1575000.0,0.0,0.0,0.0,0.0,470000.0,-925000.0,-2145000.0,,0.0,0.0,277500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677500.0,-2442500.0,12352500.0,14795000.0,-925000.0,-2145000.0,-3070000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
7,2018-06-30,GOLDTECH.NS,INR,2018-06-30,2018-06-30,Q2,435000.0,947500.0,0.0,0.0,-22722500.0,0.0,0.0,0.0,0.0,685000.0,-22830000.0,-225000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,-22022500.0,14795000.0,36817500.0,-22830000.0,-225000.0,-23055000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
8,2018-03-31,GOLDTECH.NS,INR,2018-03-31,2018-03-31,Q1,435000.0,947500.0,0.0,0.0,-22722500.0,0.0,0.0,0.0,0.0,685000.0,-22830000.0,-225000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,-22022500.0,14795000.0,36817500.0,-22830000.0,-225000.0,-23055000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
9,2018-01-31,GOLDTECH.NS,INR,2018-01-31,2018-01-31,Q1,435000.0,947500.0,0.0,0.0,-22722500.0,0.0,0.0,0.0,0.0,685000.0,-22830000.0,-225000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,-22022500.0,14795000.0,36817500.0,-22830000.0,-225000.0,-23055000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
