,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,USPB,USD,2017-11-09 00:00:00,2017-11-09 10:22:16,Q3,25501000.0,3000.0,0.0,0.0,13398000.0,0.0,0.0,10000.0,79717000.0,0.0,18661000.0,0.0,0.0,0.0,0.0,-4780000.0,-4780000.0,0.0,0.0,-13850000.0,0.0,13819000.0,-31000.0,0.0,13850000.0,81547000.0,67697000.0,18661000.0,0.0,18661000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329717000334/0001003297-17-000334-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329717000334/uspb10q3.htm,1620599364,18:29:24,20210509
15,2017-06-24,USPB,USD,2017-08-03 00:00:00,2017-08-03 09:59:45,Q2,10955000.0,3000.0,0.0,0.0,11335000.0,0.0,0.0,-127000.0,66319000.0,0.0,-2238000.0,0.0,0.0,0.0,0.0,12216000.0,12216000.0,0.0,0.0,-9052000.0,0.0,8126000.0,-926000.0,0.0,9052000.0,67697000.0,58645000.0,-2238000.0,0.0,-2238000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329717000272/0001003297-17-000272-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329717000272/uspb2q.htm,1620599364,18:29:24,20210509
16,2017-03-25,USPB,USD,2017-05-04 00:00:00,2017-05-04 12:06:52,Q1,7576000.0,3000.0,0.0,0.0,-27057000.0,0.0,0.0,64000.0,54984000.0,0.0,-488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58645000.0,0.0,32548000.0,-26097000.0,0.0,-26585000.0,58645000.0,85230000.0,-488000.0,0.0,-488000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329717000120/0001003297-17-000120-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329717000120/uspb10q1.htm,1620599364,18:29:24,20210509
17,2016-12-31,USPB,USD,2017-03-09 00:00:00,2017-03-09 12:22:03,Q4,19466000.0,3000.0,0.0,0.0,-13030000.0,0.0,0.0,60000.0,82041000.0,0.0,10370000.0,0.0,0.0,0.0,0.0,14309000.0,14309000.0,0.0,0.0,11065000.0,0.0,-46809000.0,-35744000.0,0.0,-11065000.0,85230000.0,96295000.0,10370000.0,0.0,10370000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329717000051/0001003297-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329717000051/uspb10k.htm,1620599364,18:29:24,20210509
18,2016-09-24,USPB,USD,2016-11-03 00:00:00,2016-11-03 11:29:34,Q3,15570000.0,3000.0,0.0,0.0,7499000.0,0.0,0.0,4000.0,95071000.0,0.0,-701000.0,0.0,0.0,0.0,0.0,8312000.0,8312000.0,0.0,0.0,-7609000.0,0.0,7607000.0,-2000.0,0.0,7609000.0,96295000.0,88686000.0,-701000.0,0.0,-701000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329716000875/0001003297-16-000875-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329716000875/q3uspb.htm,1620599364,18:29:24,20210509
19,2016-06-25,USPB,USD,2016-06-25,2016-06-25,Q2,8599000.0,4000.0,0.0,0.0,4076000.0,0.0,0.0,-108000.0,87572000.0,0.0,-774000.0,0.0,0.0,0.0,0.0,4904000.0,4904000.0,0.0,0.0,-4103000.0,0.0,4076000.0,-27000.0,0.0,4103000.0,88686000.0,84583000.0,-774000.0,0.0,-774000.0,,,1620599364,18:29:24,20210509
20,2016-03-26,USPB,USD,2016-05-05 00:00:00,2016-05-05 11:03:36,Q1,2733000.0,3000.0,0.0,0.0,-520000.0,0.0,0.0,96000.0,83496000.0,0.0,-595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84583000.0,0.0,84541000.0,-42000.0,0.0,-637000.0,84583000.0,85220000.0,-595000.0,0.0,-595000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329716000706/0001003297-16-000706-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329716000706/uspb10q.htm,1620599364,18:29:24,20210509
21,2015-12-26,USPB,USD,2016-03-10 00:00:00,2016-03-10 12:25:28,Q4,-8362000.0,3000.0,0.0,0.0,-4678000.0,0.0,0.0,-13000.0,84016000.0,0.0,-730000.0,-29000.0,0.0,0.0,0.0,-3768000.0,-3797000.0,0.0,0.0,4529000.0,0.0,-4531000.0,-2000.0,0.0,-4529000.0,85220000.0,89749000.0,-730000.0,-29000.0,-759000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329716000620/0001003297-16-000620-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329716000620/uspbform10-k.htm,1620599364,18:29:24,20210509
22,2015-09-26,USPB,USD,2015-11-06 00:00:00,2015-11-06 12:48:03,Q3,-5279000.0,2000.0,0.0,0.0,-567000.0,0.0,0.0,-27000.0,88694000.0,0.0,-793000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,794000.0,0.0,-794000.0,0.0,0.0,-794000.0,89749000.0,90543000.0,-793000.0,-1000.0,-794000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329715000437/0001003297-15-000437-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329715000437/uspbq3.htm,1620599364,18:29:24,20210509
23,2015-06-27,USPB,USD,2015-08-07 00:00:00,2015-08-07 10:17:28,Q2,-1824000.0,1000.0,0.0,0.0,-873000.0,0.0,0.0,-65000.0,89261000.0,0.0,-928000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,949000.0,0.0,-949000.0,0.0,0.0,-949000.0,90543000.0,91492000.0,-928000.0,-21000.0,-949000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329715000352/0001003297-15-000352-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329715000352/uspb10q627.htm,1620599364,18:29:24,20210509
24,2015-03-28,USPB,USD,2015-05-08 00:00:00,2015-05-08 12:12:38,Q1,-5851000.0,1000.0,0.0,0.0,-865000.0,0.0,0.0,85000.0,90134000.0,0.0,-852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91492000.0,0.0,91492000.0,0.0,0.0,-852000.0,91492000.0,92344000.0,-852000.0,0.0,-852000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329715000205/0001003297-15-000205-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329715000205/uspb_1q15-10q.htm,1620599364,18:29:24,20210509
25,2014-12-27,USPB,USD,2014-12-27,2014-12-27,Q4,-9039000.0,2000.0,0.0,0.0,90999000.0,0.0,0.0,9000.0,90999000.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,38922000.0,38922000.0,0.0,0.0,-92344000.0,0.0,90854000.0,-1490000.0,0.0,32532000.0,92344000.0,59812000.0,-4900000.0,0.0,-4900000.0,,,1620599364,18:29:24,20210509
26,2014-06-28,USPB,USD,2014-08-08 00:00:00,2014-08-08 15:34:55,Q2,5064.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,-36943.0,-36943.0,0.0,0.0,94781.0,0.0,-93322.0,1459.0,0.0,-34969.0,0.0,34969.0,515.0,0.0,515.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329714000388/0001003297-14-000388-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329714000388/es10quspb1.htm,1620599364,18:29:24,20210509
27,2013-12-28,USPB,USD,2013-12-28,2013-12-28,Q4,-5414196.0,-4994.0,0.0,0.0,0.0,0.0,0.0,10983.0,0.0,0.0,539049.0,0.0,0.0,0.0,0.0,1510010.0,1510010.0,0.0,0.0,60620188.0,0.0,-60669118.0,-48930.0,0.0,2000129.0,59812.0,-1940317.0,539049.0,0.0,539049.0,,,1620599364,18:29:24,20210509
28,2013-09-28,USPB,USD,2013-11-08 00:00:00,2013-11-08 12:43:27,Q3,6532000.0,1000.0,0.0,0.0,-96016000.0,0.0,0.0,2000.0,0.0,0.0,2984000.0,0.0,0.0,0.0,0.0,-1507000.0,-1507000.0,0.0,0.0,-152000.0,0.0,-1173000.0,-1325000.0,0.0,152000.0,60680000.0,60528000.0,2984000.0,0.0,2984000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329713000521/0001003297-13-000521-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329713000521/uspb10q.htm,1620599364,18:29:24,20210509
29,2013-06-29,USPB,USD,2013-08-09 00:00:00,2013-08-09 16:54:11,Q2,3056000.0,2000.0,0.0,0.0,-893000.0,0.0,0.0,-113000.0,96016000.0,0.0,448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-985000.0,0.0,1522000.0,537000.0,0.0,985000.0,60528000.0,59543000.0,448000.0,0.0,448000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329713000366/0001003297-13-000366-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329713000366/esuspb2q1310qv3.htm,1620599364,18:29:24,20210509
30,2013-03-30,USPB,USD,2013-05-09 00:00:00,2013-05-09 14:34:07,Q1,-4185000.0,2000.0,0.0,0.0,1086000.0,0.0,0.0,100000.0,96909000.0,0.0,-3977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59543000.0,0.0,60380000.0,837000.0,0.0,-3140000.0,59543000.0,62683000.0,-3977000.0,0.0,-3977000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329713000199/0001003297-13-000199-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329713000199/esuspbform10q.htm,1620599364,18:29:24,20210509
31,2012-12-29,USPB,USD,2013-03-27 00:00:00,2013-03-27 13:37:38,Q4,776413000.0,15813000.0,0.0,0.0,38031000.0,21802000.0,-3716000.0,2556000.0,95823000.0,0.0,-593000.0,-18545000.0,0.0,0.0,0.0,593584000.0,575039000.0,-733000.0,0.0,1860000.0,0.0,566686000.0,567813000.0,-29000.0,1142230000.0,62683000.0,-1079547000.0,-593000.0,-18545000.0,-19138000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329713000088/0001003297-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329713000088/uspbform10k.htm,1620599364,18:29:24,20210509
32,2012-09-29,USPB,USD,2012-11-15 00:00:00,2012-11-15 14:03:39,Q3,4936000.0,2000.0,0.0,0.0,-4047000.0,384000.0,0.0,-54000.0,57792000.0,0.0,3874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3748000.0,0.0,3622000.0,-126000.0,0.0,3748000.0,64543000.0,60795000.0,3874000.0,0.0,3874000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329712000479/0001003297-12-000479-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329712000479/esuspb3q12.htm,1620599364,18:29:24,20210509
33,2012-06-30,USPB,USD,2012-08-09 00:00:00,2012-08-09 14:49:12,Q2,5372000.0,1000.0,0.0,0.0,3098000.0,2000.0,0.0,37000.0,61839000.0,0.0,-1910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4624000.0,0.0,-7338000.0,-2714000.0,0.0,-4624000.0,60795000.0,65419000.0,-1910000.0,0.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329712000358/0001003297-12-000358-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329712000358/esuspb10q.htm,1620599364,18:29:24,20210509
34,2012-03-31,USPB,USD,2012-03-31,2012-03-31,Q1,-4783000.0,2000.0,0.0,0.0,270000.0,-386000.0,0.0,-10000.0,58741000.0,0.0,3023000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,-65419000.0,0.0,-514852000.0,-580271000.0,0.0,-577251000.0,65419000.0,642670000.0,3023000.0,-3000.0,3020000.0,,,1620599364,18:29:24,20210509
35,2011-12-31,USPB,USD,2012-01-10 00:00:00,2012-01-10 13:01:10,Q4,-8928000.0,-11456000.0,0.0,0.0,-19791000.0,-21145000.0,25546000.0,-2693000.0,58471000.0,0.0,16556000.0,12415000.0,0.0,0.0,0.0,640757000.0,653172000.0,9250000.0,0.0,-585233000.0,0.0,570027000.0,-5956000.0,28000.0,663800000.0,642670000.0,-21130000.0,16556000.0,12415000.0,28971000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329712000013/0001003297-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329712000013/uspb10q.htm,1620599364,18:29:24,20210509
36,2011-11-26,USPB,USD,2012-01-10 00:00:00,2012-01-10 13:01:10,Q1,8928000.0,11456000.0,0.0,0.0,0.0,21145000.0,-25546000.0,2693000.0,78262000.0,0.0,-16556000.0,-12415000.0,0.0,0.0,0.0,1913000.0,-10502000.0,-9250000.0,0.0,-57437000.0,0.0,72643000.0,5956000.0,-28000.0,-21130000.0,57437000.0,78567000.0,-16556000.0,-12415000.0,-28971000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329712000013/0001003297-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329712000013/uspb10q.htm,1620599364,18:29:24,20210509
