,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OSH.AX,AUD,2019-06-30,2019-06-30,Q2,111483014.55895,147627033.970875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289593562.6606,,0.0,0.0,-624464.7445,268467741.935475,-379745932.058225,0.0,0.0,-73417784.755925,-8359263.488425,268467741.935475,0.0,-72910719.38337502,141390236.939775,214300956.32315,0.0,-289593562.6606,-21125820.725125,,,1620596226,17:37:06,20210509
1,2019-03-31,OSH.AX,AUD,2019-03-31,2019-03-31,Q1,111483014.55895,147627033.970875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289593562.6606,,0.0,0.0,-624464.7445,268467741.935475,-379745932.058225,0.0,0.0,-73417784.755925,-8359263.488425,268467741.935475,0.0,-72910719.38337502,141390236.939775,214300956.32315,0.0,-289593562.6606,-21125820.725125,,,1620596226,17:37:06,20210509
2,2019-01-31,OSH.AX,AUD,2019-01-31,2019-01-31,Q1,111483014.55895,147627033.970875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289593562.6606,,0.0,0.0,-624464.7445,268467741.935475,-379745932.058225,0.0,0.0,-73417784.755925,-8359263.488425,268467741.935475,0.0,-72910719.38337502,141390236.939775,214300956.32315,0.0,-289593562.6606,-21125820.725125,,,1620596226,17:37:06,20210509
3,2018-06-30,OSH.AX,AUD,2018-06-30,2018-06-30,Q2,120856474.922075,115505100.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286494049.30575,,0.0,0.0,-767568.71635,302717483.706425,-117561986.398425,0.0,-2918319.6373,-40476409.7478,-1385307.45255,302717483.706425,0.0,-146886157.5517,212722088.410325,359608245.962025,0.0,-286494049.30575,16223434.400675,,,1620596226,17:37:06,20210509
4,2018-03-31,OSH.AX,AUD,2018-03-31,2018-03-31,Q1,120856474.922075,115505100.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286494049.30575,,0.0,0.0,-767568.71635,302717483.706425,-117561986.398425,0.0,-2918319.6373,-40476409.7478,-1385307.45255,302717483.706425,0.0,-146886157.5517,212722088.410325,359608245.962025,0.0,-286494049.30575,16223434.400675,,,1620596226,17:37:06,20210509
5,2018-01-31,OSH.AX,AUD,2018-01-31,2018-01-31,Q1,120856474.922075,115505100.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286494049.30575,,0.0,0.0,-767568.71635,302717483.706425,-117561986.398425,0.0,-2918319.6373,-40476409.7478,-1385307.45255,302717483.706425,0.0,-146886157.5517,212722088.410325,359608245.962025,0.0,-286494049.30575,16223434.400675,,,1620596226,17:37:06,20210509
6,2017-06-30,OSH.AX,AUD,2017-06-30,2017-06-30,Q2,96824358.97435,121977884.615375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84931410.2564,,0.0,0.0,-750000.0,270378846.15385,-100614743.58975,0.0,0.0,-31735256.41025,-3469871.794875,270378846.15385,0.0,48877564.10254997,325399358.97435,276521794.8718,0.0,-84931410.2564,185447435.89745,,,1620596226,17:37:06,20210509
7,2017-03-31,OSH.AX,AUD,2017-03-31,2017-03-31,Q1,96824358.97435,121977884.615375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84931410.2564,,0.0,0.0,-750000.0,270378846.15385,-100614743.58975,0.0,0.0,-31735256.41025,-3469871.794875,270378846.15385,0.0,48877564.10254997,325399358.97435,276521794.8718,0.0,-84931410.2564,185447435.89745,,,1620596226,17:37:06,20210509
8,2017-01-31,OSH.AX,AUD,2017-01-31,2017-01-31,Q1,96824358.97435,121977884.615375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84931410.2564,,0.0,0.0,-750000.0,270378846.15385,-100614743.58975,0.0,0.0,-31735256.41025,-3469871.794875,270378846.15385,0.0,48877564.10254997,325399358.97435,276521794.8718,0.0,-84931410.2564,185447435.89745,,,1620596226,17:37:06,20210509
9,2016-06-30,OSH.AX,AUD,2016-06-30,2016-06-30,Q2,31023700.93975,150878247.65065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77837548.369275,,0.0,0.0,-2404643.449425,191789662.797125,-99936083.471525,0.0,-1631426.202325,-26304242.6755,-166528.468775,191789662.797125,0.0,-16490809.83967495,298074903.261475,314565713.10115,0.0,-77837548.369275,113952114.42785,,,1620596226,17:37:06,20210509
