,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,GMVP,USD,2018-07-23 00:00:00,2018-07-23 17:08:29,Q3,-19999.99999999999,206.0,0.0,0.0,-9999.999999999998,160.0,0.0,-5500.0,-90000.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,27000.0,0.0,10000.0,10000.0,0.0,-19999.99999999999,0.0,-19999.99999999999,https://www.sec.gov/Archives/edgar/data/1629205/000147793218003612/0001477932-18-003612-index.html,https://www.sec.gov/Archives/edgar/data/1629205/000147793218003612/gmvp_10q.htm,1620592661,16:37:41,20210509
11,2018-02-28,GMVP,USD,2018-04-23 00:00:00,2018-04-23 15:15:13,Q2,-120000.00000000001,118.0,0.0,0.0,-30000.0,268.0,38476.0,26796.0,-80000.0,0.0,-150000.00000000003,0.0,0.0,0.0,0.0,-2467.0,-2467.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,0.0,-50000.0,0.0,50000.0,-150000.00000000003,0.0,-150000.00000000003,https://www.sec.gov/Archives/edgar/data/1629205/000147793218001991/0001477932-18-001991-index.html,https://www.sec.gov/Archives/edgar/data/1629205/000147793218001991/gmvp_10q.htm,1620592661,16:37:41,20210509
12,2017-11-30,GMVP,USD,2017-12-15 00:00:00,2017-12-15 12:47:35,Q1,-22767.0,0.0,0.0,0.0,-30000.0,0.0,0.0,8608.0,-50000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,0.0,13972.0,73972.0,0.0,50000.0,50000.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1629205/000147793217006105/0001477932-17-006105-index.html,https://www.sec.gov/Archives/edgar/data/1629205/000147793217006105/mycloudz_10k.htm,1620592661,16:37:41,20210509
13,2017-08-31,GMVP,USD,2018-01-19,2018-01-19 16:48:43,Q4,-20000.0,0.0,0.0,0.0,50000.0,0.0,0.0,-97.0,-20000.0,0.0,-19999.999999999996,0.0,0.0,5000.0,0.0,-5000.0,0.0,0.0,5000.0,10000.0,0.0,11420.0,21420.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/1629205/000147793218000364/0001477932-18-000364-index.htm,https://www.sec.gov/Archives/edgar/data/1629205/000147793218000364/mycloudz_10ka.htm,1620592661,16:37:41,20210509
14,2017-05-31,GMVP,USD,2017-07-24 00:00:00,2017-07-24 06:05:32,Q3,-3975.0,0.0,0.0,0.0,-10000.0,0.0,0.0,41831.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1629205/000147793217003482/0001477932-17-003482-index.html,https://www.sec.gov/Archives/edgar/data/1629205/000147793217003482/mycloudz_10q.htm,1620592661,16:37:41,20210509
15,2017-02-28,GMVP,USD,2017-04-14 00:00:00,2017-04-14 06:03:15,Q2,-4701.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.0,-60000.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1629205/000147793217001715/0001477932-17-001715-index.html,https://www.sec.gov/Archives/edgar/data/1629205/000147793217001715/mycloudz_10q.htm,1620592661,16:37:41,20210509
16,2016-11-30,GMVP,USD,2016-12-06 00:00:00,2016-12-06 06:20:00,Q1,-10000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-21927.0,-60000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29300.0,29300.0,0.0,0.0,10000.0,10000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1629205/000147793216013939/0001477932-16-013939-index.html,https://www.sec.gov/Archives/edgar/data/1629205/000147793216013939/mycloudz_10k.htm,1620592661,16:37:41,20210509
17,2016-08-31,GMVP,USD,2016-10-07 00:00:00,2016-10-07 06:06:19,Q4,-7000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,7000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1629205/000147793216012856/0001477932-16-012856-index.html,https://www.sec.gov/Archives/edgar/data/1629205/000147793216012856/mycloudz_10q.htm,1620592661,16:37:41,20210509
18,2016-05-31,GMVP,USD,2016-05-31,2016-05-31,Q3,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,-30000.0,0.0,0.0,0.0,0.0,-10.0,0.0,10.0,0.0,0.0,4028.0,0.0,0.0,10.0,4028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592661,16:37:41,20210509
19,2016-02-29,GMVP,USD,2016-02-29,2016-02-29,Q2,-5164.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-1113.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592661,16:37:41,20210509
20,2015-11-30,GMVP,USD,2016-02-12 00:00:00,2016-02-12 06:07:56,Q1,-7844.0,0.0,0.0,0.0,-10000.0,0.0,0.0,1113.0,-20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1629205/000147793216008549/0001477932-16-008549-index.html,https://www.sec.gov/Archives/edgar/data/1629205/000147793216008549/mycloudz_10q.htm,1620592661,16:37:41,20210509
21,2015-08-31,GMVP,USD,2015-08-31,2015-08-31,Q4,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-10000.0,0.0,-10000.0,,,1620592661,16:37:41,20210509
22,2015-05-31,GMVP,USD,2015-05-31,2015-05-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,43290.0,43290.0,0.0,0.0,0.0,,,1620592661,16:37:41,20210509
23,2015-02-28,GMVP,USD,2015-02-28,2015-02-28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,-10000.0,0.0,-10000.0,,,1620592661,16:37:41,20210509
24,2014-11-30,GMVP,USD,2014-11-30,2014-11-30,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,10000.0,53290.0,43290.0,0.0,0.0,0.0,,,1620592661,16:37:41,20210509
