,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BGL.AX,AUD,2020-09-30,2020-09-30,Q3,-1421750.0,76750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9010750.0,,-1250000.0,-15250.0,165750.0,-925750.0,0.0,12647750.0,-494000.0,0.0,0.0,-925750.0,0.0,1117750.0,6060000.0,4942250.0,0.0,-9010750.0,-9936500.0,,,1620589328,15:42:08,20210509
1,2020-06-30,BGL.AX,AUD,2020-06-30,2020-06-30,Q2,-1421750.0,76750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9010750.0,,-1250000.0,-15250.0,165750.0,-925750.0,0.0,12647750.0,-494000.0,0.0,0.0,-925750.0,0.0,1117750.0,6060000.0,4942250.0,0.0,-9010750.0,-9936500.0,,,1620589328,15:42:08,20210509
2,2020-03-31,BGL.AX,AUD,2020-03-31,2020-03-31,Q1,-1421750.0,76750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9010750.0,,-1250000.0,-15250.0,165750.0,-925750.0,0.0,12647750.0,-494000.0,0.0,0.0,-925750.0,0.0,1117750.0,6060000.0,4942250.0,0.0,-9010750.0,-9936500.0,,,1620589328,15:42:08,20210509
3,2020-01-31,BGL.AX,AUD,2020-01-31,2020-01-31,Q1,-1421750.0,76750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9010750.0,,-1250000.0,-15250.0,165750.0,-925750.0,0.0,12647750.0,-494000.0,0.0,0.0,-925750.0,0.0,1117750.0,6060000.0,4942250.0,0.0,-9010750.0,-9936500.0,,,1620589328,15:42:08,20210509
4,2019-06-30,BGL.AX,AUD,2019-06-30,2019-06-30,Q2,-1786592.25,38749.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5072787.5,,-19762.5,-19762.5,0.0,-716059.5,0.0,9129654.5,-506993.25,0.0,0.0,-716059.5,0.0,2814051.75,4942348.5,2128296.75,0.0,-5072787.5,-5788847.0,,,1620589328,15:42:08,20210509
5,2019-03-31,BGL.AX,AUD,2019-03-31,2019-03-31,Q1,-1786592.25,38749.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5072787.5,,-19762.5,-19762.5,0.0,-716059.5,0.0,9129654.5,-506993.25,0.0,0.0,-716059.5,0.0,2814051.75,4942348.5,2128296.75,0.0,-5072787.5,-5788847.0,,,1620589328,15:42:08,20210509
6,2019-01-31,BGL.AX,AUD,2019-01-31,2019-01-31,Q1,-1786592.25,38749.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5072787.5,,-19762.5,-19762.5,0.0,-716059.5,0.0,9129654.5,-506993.25,0.0,0.0,-716059.5,0.0,2814051.75,4942348.5,2128296.75,0.0,-5072787.5,-5788847.0,,,1620589328,15:42:08,20210509
7,2018-06-30,BGL.AX,AUD,2018-06-30,2018-06-30,Q2,-1475080.75,6607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1834250.5,,-12500.0,-12500.0,0.0,-389575.75,0.0,4152562.5,-222476.25,0.0,0.0,-389575.75,0.0,1693430.25,2128296.75,434866.5,0.0,-1834250.5,-2223826.25,,,1620589328,15:42:08,20210509
8,2018-03-31,BGL.AX,AUD,2018-03-31,2018-03-31,Q1,-1475080.75,6607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1834250.5,,-12500.0,-12500.0,0.0,-389575.75,0.0,4152562.5,-222476.25,0.0,0.0,-389575.75,0.0,1693430.25,2128296.75,434866.5,0.0,-1834250.5,-2223826.25,,,1620589328,15:42:08,20210509
9,2018-01-31,BGL.AX,AUD,2018-01-31,2018-01-31,Q1,-1475080.75,6607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1834250.5,,-12500.0,-12500.0,0.0,-389575.75,0.0,4152562.5,-222476.25,0.0,0.0,-389575.75,0.0,1693430.25,2128296.75,434866.5,0.0,-1834250.5,-2223826.25,,,1620589328,15:42:08,20210509
