,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTLR.ME,RUB,2020-12-31,2020-12-31,Q4,17115000000.0,4005000000.0,-3750000000.0,0.0,-1060000000.0,0.0,-1295000000.0,-83000000.0,1641000000.0,2445000000.0,8959000000.0,-1132000000.0,0.0,0.0,0.0,0.0,-953000000.0,-65115000000.0,0.0,0.0,-292000000.0,34000000.0,-10979000000.0,-415000000.0,-3335000000.0,-938000000.0,2397000000.0,8959000000.0,-1132000000.0,7827000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
1,2020-09-30,MTLR.ME,RUB,2020-09-30,2020-09-30,Q3,-26096000000.0,3338000000.0,3202000000.0,0.0,-3385000000.0,0.0,-485000000.0,-525000000.0,-1406000000.0,5071000000.0,4758000000.0,-616000000.0,0.0,0.0,0.0,0.0,-590000000.0,-5911000000.0,0.0,0.0,0.0,-46000000.0,-4734000000.0,929000000.0,368000000.0,2397000000.0,2029000000.0,4758000000.0,-616000000.0,4142000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
2,2020-06-30,MTLR.ME,RUB,2020-06-30,2020-06-30,Q2,47509000000.0,3483000000.0,3146000000.0,0.0,-230000000.0,0.0,-1443000000.0,-584000000.0,-3824000000.0,7040000000.0,8273000000.0,-1177000000.0,0.0,0.0,0.0,0.0,87814000000.0,-97275000000.0,0.0,0.0,0.0,-123000000.0,-97456000000.0,-1220000000.0,-2624000000.0,2029000000.0,4653000000.0,8273000000.0,-1177000000.0,7096000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
3,2020-03-31,MTLR.ME,RUB,2020-03-31,2020-03-31,Q1,-37072000000.0,3992000000.0,0.0,0.0,4394000000.0,0.0,-2060000000.0,2329000000.0,4584000000.0,8626000000.0,15959000000.0,-1901000000.0,0.0,0.0,0.0,39000000.0,-1888000000.0,-11242000000.0,0.0,0.0,0.0,-207000000.0,-12935000000.0,645000000.0,1786000000.0,4653000000.0,2867000000.0,15959000000.0,-1901000000.0,14058000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
4,2019-12-31,MTLR.ME,RUB,2019-12-31,2019-12-31,Q4,-9142000000.0,3908000000.0,4434000000.0,0.0,7511000000.0,0.0,195000000.0,644000000.0,1472000000.0,9507000000.0,15081000000.0,-1783000000.0,0.0,0.0,0.0,0.0,-1836000000.0,-4922000000.0,0.0,0.0,0.0,-137000000.0,-11662000000.0,-299000000.0,1278000000.0,2867000000.0,1589000000.0,15081000000.0,-1783000000.0,13298000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
5,2019-09-30,MTLR.ME,RUB,2019-09-30,2019-09-30,Q3,-7000000.0,4085000000.0,-474000000.0,0.0,3654000000.0,0.0,484000000.0,1162000000.0,-547000000.0,9218000000.0,15781000000.0,-1915000000.0,0.0,0.0,0.0,3000000.0,-1999000000.0,-5526000000.0,0.0,0.0,-1515000000.0,-162000000.0,-15082000000.0,16000000.0,-1264000000.0,1589000000.0,2853000000.0,15781000000.0,-1915000000.0,13866000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
6,2019-06-30,MTLR.ME,RUB,2019-06-30,2019-06-30,Q2,1720000000.0,3525000000.0,-850000000.0,0.0,-191000000.0,0.0,-340000000.0,-69000000.0,-499000000.0,9830000000.0,12783000000.0,-1502000000.0,0.0,0.0,0.0,38000000.0,-1440000000.0,-7781000000.0,0.0,0.0,0.0,-13000000.0,-9596000000.0,-244000000.0,1482000000.0,2853000000.0,1371000000.0,12783000000.0,-1502000000.0,11281000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
7,2019-03-31,MTLR.ME,RUB,2019-03-31,2019-03-31,Q1,11714000000.0,3658000000.0,-822000000.0,0.0,137000000.0,0.0,-1850000000.0,2300000000.0,224000000.0,9873000000.0,14013000000.0,-1082000000.0,0.0,0.0,0.0,272000000.0,-646000000.0,-4819000000.0,0.0,0.0,0.0,-406000000.0,-12017000000.0,-364000000.0,991000000.0,1371000000.0,380000000.0,14013000000.0,-1082000000.0,12931000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
8,2018-12-31,MTLR.ME,RUB,2018-12-31,2018-12-31,Q4,1606000000.0,3700000000.0,-4830000000.0,0.0,-2965000000.0,0.0,-3622000000.0,4107000000.0,-1383000000.0,-3151000000.0,14340000000.0,-2151000000.0,0.0,0.0,0.0,0.0,-2160000000.0,-13973000000.0,0.0,0.0,0.0,-718000000.0,-13421000000.0,-301000000.0,-1601000000.0,380000000.0,1981000000.0,14340000000.0,-2151000000.0,12189000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
9,2018-09-30,MTLR.ME,RUB,2018-09-30,2018-09-30,Q3,6650000000.0,3168000000.0,2912000000.0,0.0,1288000000.0,982000000.0,-15000000.0,-693000000.0,936000000.0,-2721000000.0,18974000000.0,-1166000000.0,0.0,0.0,0.0,4000000.0,-1024000000.0,-69346000000.0,0.0,0.0,-1386000000.0,-1525000000.0,-17567000000.0,327000000.0,710000000.0,1981000000.0,1271000000.0,18974000000.0,-1166000000.0,17808000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
