,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0829.HK,CNY,2019-09-30,2019-09-30,Q3,18861000,37471000.0,0.0,0.0,26544500.0,0.0,31020250.0,0.0,0.0,-11697750.0,80276250,-7915250.0,,-12324500.0,0.0,-2500000.0,0.0,-20720500,0.0,-299000.0,-25638500,37500.0,0.0,0.0,35265500.0,93265750,58000250,80276250,-7915250.0,72361000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
1,2019-06-30,0829.HK,CNY,2019-06-30,2019-06-30,Q2,18861000,37471000.0,0.0,0.0,26544500.0,0.0,31020250.0,0.0,0.0,-11697750.0,80276250,-7915250.0,,-12324500.0,0.0,-2500000.0,0.0,-20720500,0.0,-299000.0,-25638500,37500.0,0.0,0.0,35265500.0,93265750,58000250,80276250,-7915250.0,72361000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
2,2019-03-31,0829.HK,CNY,2019-03-31,2019-03-31,Q1,18861000,37471000.0,0.0,0.0,26544500.0,0.0,31020250.0,0.0,0.0,-11697750.0,80276250,-7915250.0,,-12324500.0,0.0,-2500000.0,0.0,-20720500,0.0,-299000.0,-25638500,37500.0,0.0,0.0,35265500.0,93265750,58000250,80276250,-7915250.0,72361000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
3,2019-01-31,0829.HK,CNY,2019-01-31,2019-01-31,Q1,18861000,37471000.0,0.0,0.0,26544500.0,0.0,31020250.0,0.0,0.0,-11697750.0,80276250,-7915250.0,,-12324500.0,0.0,-2500000.0,0.0,-20720500,0.0,-299000.0,-25638500,37500.0,0.0,0.0,35265500.0,93265750,58000250,80276250,-7915250.0,72361000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
4,2018-09-30,0829.HK,CNY,2018-09-30,2018-09-30,Q3,20064750,37348500.0,0.0,0.0,-4388000.0,0.0,-11815750.0,0.0,0.0,-5077250.0,70527250,-5805750.0,,-80720750.0,1853500.0,32325000.0,0.0,-42500000,0.0,-2373500.0,-23929750,190500.0,0.0,0.0,-36225250.0,58000250,94225500,70527250,-5805750.0,64721500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
5,2018-06-30,0829.HK,CNY,2018-06-30,2018-06-30,Q2,20064750,37348500.0,0.0,0.0,-4388000.0,0.0,-11815750.0,0.0,0.0,-5077250.0,70527250,-5805750.0,,-80720750.0,1853500.0,32325000.0,0.0,-42500000,0.0,-2373500.0,-23929750,190500.0,0.0,0.0,-36225250.0,58000250,94225500,70527250,-5805750.0,64721500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
6,2018-03-31,0829.HK,CNY,2018-03-31,2018-03-31,Q1,20064750,37348500.0,0.0,0.0,-4388000.0,0.0,-11815750.0,0.0,0.0,-5077250.0,70527250,-5805750.0,,-80720750.0,1853500.0,32325000.0,0.0,-42500000,0.0,-2373500.0,-23929750,190500.0,0.0,0.0,-36225250.0,58000250,94225500,70527250,-5805750.0,64721500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
7,2018-01-31,0829.HK,CNY,2018-01-31,2018-01-31,Q1,20064750,37348500.0,0.0,0.0,-4388000.0,0.0,-11815750.0,0.0,0.0,-5077250.0,70527250,-5805750.0,,-80720750.0,1853500.0,32325000.0,0.0,-42500000,0.0,-2373500.0,-23929750,190500.0,0.0,0.0,-36225250.0,58000250,94225500,70527250,-5805750.0,64721500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
8,2017-09-30,0829.HK,CNY,2017-09-30,2017-09-30,Q3,17198500,38000250.0,0.0,0.0,39848000.0,0.0,51912000.0,0.0,0.0,-4745500.0,105612250,-7489250.0,,-20000000.0,891500.0,60425000.0,0.0,-72500000,0.0,0.0,-21582250,-4934500.0,0.0,0.0,64471500.0,94225500,29754000,105612250,-7489250.0,98123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
9,2017-06-30,0829.HK,CNY,2017-06-30,2017-06-30,Q2,17198500,38000250.0,0.0,0.0,39848000.0,0.0,51912000.0,0.0,0.0,-4745500.0,105612250,-7489250.0,,-20000000.0,891500.0,60425000.0,0.0,-72500000,0.0,0.0,-21582250,-4934500.0,0.0,0.0,64471500.0,94225500,29754000,105612250,-7489250.0,98123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
