,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,ATHN,USD,2018-11-09 00:00:00,2018-11-09 16:27:36,Q3,26400000.0,38500000.0,9700000.0,14100000.0,18100000.0,16300000.0,0.0,-10600000.0,4500000.0,1300000.0,110300000.0,-26100000.0,0.0,0.0,0.0,-200000.0,-26300000.0,-5600000.0,0.0,0.0,0.0,-1600000.0,-2200000.0,-500000.0,81300000.0,303400000.0,222100000.0,110300000.0,-26100000.0,84200000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000214/0001131096-18-000214-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000214/athn-20180930x10q.htm,1620588865,15:34:25,20210509
1,2018-06-30,ATHN,USD,2018-07-30 00:00:00,2018-07-30 16:14:15,Q2,36400000.0,35400000.0,2300000.0,10400000.0,30700000.0,10000000.0,0.0,5300000.0,14800000.0,500000.0,117800000.0,-28600000.0,0.0,0.0,0.0,0.0,-35000000.0,-5600000.0,0.0,0.0,0.0,-700000.0,-2100000.0,-600000.0,80100000.0,222100000.0,142000000.0,117800000.0,-28600000.0,89200000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000169/0001131096-18-000169-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000169/athn-20180630x10q.htm,1620588865,15:34:25,20210509
2,2018-03-31,ATHN,USD,2018-04-26 00:00:00,2018-04-26 16:10:56,Q1,31100000.0,38100000.0,8000000.0,14000000.0,-67400000.0,-23800000.0,0.0,-1400000.0,-23500000.0,4600000.0,30200000.0,-42100000.0,0.0,0.0,0.0,0.0,-42100000.0,-3800000.0,0.0,0.0,0.0,-13500000.0,-10900000.0,-300000.0,-23100000.0,142000000.0,165100000.0,30200000.0,-42100000.0,-11900000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000106/0001131096-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000106/athn-20180331x10q.htm,1620588865,15:34:25,20210509
3,2017-12-31,ATHN,USD,2018-02-01 00:00:00,2018-02-01 16:12:32,Q4,31600000.0,38000000.0,3100000.0,11800000.0,-4800000.0,-5700000.0,0.0,3900000.0,7000000.0,4800000.0,84500000.0,-41000000.0,0.0,0.0,0.0,-27700000.0,-41000000.0,-3800000.0,3100000.0,0.0,0.0,-800000.0,-1500000.0,400000.0,42400000.0,165100000.0,122700000.0,84500000.0,-41000000.0,43500000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000022/0001131096-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000022/athn-20171231x10k.htm,1620588865,15:34:25,20210509
4,2017-09-30,ATHN,USD,2017-10-19 00:00:00,2017-10-19 16:15:23,Q3,13000000.0,36500000.0,2800000.0,12500000.0,23900000.0,6500000.0,0.0,1700000.0,16000000.0,12500000.0,88600000.0,-35200000.0,0.0,0.0,0.0,0.0,-35500000.0,-3800000.0,4000000.0,0.0,0.0,-1800000.0,-1600000.0,0.0,51500000.0,122700000.0,71200000.0,88600000.0,-35200000.0,53400000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000173/0001131096-17-000173-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000173/athn-20170930x10q.htm,1620588865,15:34:25,20210509
5,2017-06-30,ATHN,USD,2017-07-20 00:00:00,2017-07-20 16:13:11,Q2,9900000.0,35300000.0,400000.0,15800000.0,-2100000.0,-6000000.0,0.0,100000.0,2600000.0,15800000.0,59200000.0,-44800000.0,0.0,0.0,0.0,-40800000.0,-85600000.0,-3700000.0,3900000.0,0.0,0.0,-700000.0,-500000.0,100000.0,-26800000.0,71200000.0,98000000.0,59200000.0,-44800000.0,14400000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000122/0001131096-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000122/athn-20170630x10q.htm,1620588865,15:34:25,20210509
6,2017-03-31,ATHN,USD,2017-04-27 00:00:00,2017-04-27 16:13:25,Q1,-1400000.0,37500000.0,1000000.0,14200000.0,-42600000.0,-2700000.0,0.0,-1200000.0,-31600000.0,100000.0,8800000.0,-41900000.0,0.0,0.0,0.0,0.0,-41900000.0,-7500000.0,5500000.0,0.0,0.0,-14500000.0,-16500000.0,200000.0,-49400000.0,98000000.0,147400000.0,8800000.0,-41900000.0,-33100000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000067/0001131096-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000067/athn-20170331x10q.htm,1620588865,15:34:25,20210509
7,2016-12-31,ATHN,USD,2017-02-02 00:00:00,2017-02-02 16:21:00,Q4,9807000.0,38711000.0,-6793000.0,15824000.0,-3277000.0,-10431000.0,0.0,-6979000.0,3643000.0,-4000.0,46627000.0,-37498000.0,0.0,0.0,0.0,-330000.0,-37876000.0,0.0,2111000.0,0.0,0.0,6718000.0,8829000.0,-147000.0,17406000.0,147400000.0,129994000.0,46627000.0,-37498000.0,9129000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000012/0001131096-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000012/athn-20161231x10k.htm,1620588865,15:34:25,20210509
8,2016-09-30,ATHN,USD,2016-10-20 00:00:00,2016-10-20 17:01:06,Q3,13941000.0,37538000.0,-1137000.0,17131000.0,-11868000.0,-11397000.0,0.0,8146000.0,-3956000.0,-268000.0,53978000.0,-44184000.0,0.0,0.0,0.0,617000.0,-58719000.0,-3750000.0,4895000.0,0.0,0.0,-822000.0,323000.0,115000.0,-4303000.0,129994000.0,134297000.0,53978000.0,-44184000.0,9794000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000403/0001131096-16-000403-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000403/athn-20160930x10q.htm,1620588865,15:34:25,20210509
9,2016-06-30,ATHN,USD,2016-07-21,2016-07-21 16:11:47,Q2,-1915000.0,33396000.0,-950000.0,18379000.0,24864000.0,7425000.0,0.0,-1528000.0,25054000.0,-84000.0,73690000.0,-37302000.0,0.0,0.0,0.0,213000.0,-38789000.0,0.0,3442000.0,0.0,0.0,-645000.0,-953000.0,-242000.0,33706000.0,134297000.0,100591000.0,73690000.0,-37302000.0,36388000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000359/0001131096-16-000359-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000359/athn-20160630x10q.htm,1620588865,15:34:25,20210509
