,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,E2E.AX,AUD,2019-06-30,2019-06-30,Q2,-2341486.939775,128094.847275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267938.9095,,0.0,0.0,285316.514425,-173981.5872,0.0,639328.7896,-67317.29945,0.0,-3395.66085,-173981.5872,0.0,485056.38024999993,663179.41765,178123.0374,0.0,-267938.9095,-441920.4967,,,1620591380,16:16:20,20210509
1,2019-03-31,E2E.AX,AUD,2019-03-31,2019-03-31,Q1,-2341486.939775,128094.847275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267938.9095,,0.0,0.0,285316.514425,-173981.5872,0.0,639328.7896,-67317.29945,0.0,-3395.66085,-173981.5872,0.0,485056.38024999993,663179.41765,178123.0374,0.0,-267938.9095,-441920.4967,,,1620591380,16:16:20,20210509
2,2019-01-31,E2E.AX,AUD,2019-01-31,2019-01-31,Q1,-2341486.939775,128094.847275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267938.9095,,0.0,0.0,285316.514425,-173981.5872,0.0,639328.7896,-67317.29945,0.0,-3395.66085,-173981.5872,0.0,485056.38024999993,663179.41765,178123.0374,0.0,-267938.9095,-441920.4967,,,1620591380,16:16:20,20210509
3,2018-06-30,E2E.AX,AUD,2018-06-30,2018-06-30,Q2,-505254.67555,113866.534425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317678.166625,,0.0,0.0,-0.3542,265094.573525,-110089.614625,0.0,-24468.688025,0.0,0.0,265094.573525,0.0,-16404.788900000014,176810.71125,193215.50015,0.0,-317678.166625,-52583.5931,,,1620591380,16:16:20,20210509
4,2018-03-31,E2E.AX,AUD,2018-03-31,2018-03-31,Q1,-505254.67555,113866.534425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317678.166625,,0.0,0.0,-0.3542,265094.573525,-110089.614625,0.0,-24468.688025,0.0,0.0,265094.573525,0.0,-16404.788900000014,176810.71125,193215.50015,0.0,-317678.166625,-52583.5931,,,1620591380,16:16:20,20210509
5,2018-01-31,E2E.AX,AUD,2018-01-31,2018-01-31,Q1,-505254.67555,113866.534425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317678.166625,,0.0,0.0,-0.3542,265094.573525,-110089.614625,0.0,-24468.688025,0.0,0.0,265094.573525,0.0,-16404.788900000014,176810.71125,193215.50015,0.0,-317678.166625,-52583.5931,,,1620591380,16:16:20,20210509
6,2017-06-30,E2E.AX,AUD,2017-06-30,2017-06-30,Q2,186787.820525,115843.91025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86651.923075,,0.0,0.0,57448.397425,8852.2436,-456764.7436,487346.15385,-51070.1923,0.0,0.0,8852.2436,0.0,-36206.41027499997,174835.2564,211041.666675,0.0,-86651.923075,-77799.679475,,,1620591380,16:16:20,20210509
7,2017-03-31,E2E.AX,AUD,2017-03-31,2017-03-31,Q1,186787.820525,115843.91025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86651.923075,,0.0,0.0,57448.397425,8852.2436,-456764.7436,487346.15385,-51070.1923,0.0,0.0,8852.2436,0.0,-36206.41027499997,174835.2564,211041.666675,0.0,-86651.923075,-77799.679475,,,1620591380,16:16:20,20210509
8,2017-01-31,E2E.AX,AUD,2017-01-31,2017-01-31,Q1,186787.820525,115843.91025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86651.923075,,0.0,0.0,57448.397425,8852.2436,-456764.7436,487346.15385,-51070.1923,0.0,0.0,8852.2436,0.0,-36206.41027499997,174835.2564,211041.666675,0.0,-86651.923075,-77799.679475,,,1620591380,16:16:20,20210509
9,2016-06-30,E2E.AX,AUD,2016-06-30,2016-06-30,Q2,-198925.856825,173193.06245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220141.307375,,0.0,0.0,27051.547825,63362.3549,-343849.157,396334.9917,-25206.260375,0.0,0.0,63362.3549,0.0,73601.09175000002,227491.017125,153889.925375,0.0,-220141.307375,-156778.952475,,,1620591380,16:16:20,20210509
10,2016-03-31,E2E.AX,AUD,2016-03-31,2016-03-31,Q1,-198925.856825,173193.06245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220141.307375,,0.0,0.0,27051.547825,63362.3549,-343849.157,396334.9917,-25206.260375,0.0,0.0,63362.3549,0.0,73601.09175000002,227491.017125,153889.925375,0.0,-220141.307375,-156778.952475,,,1620591380,16:16:20,20210509
11,2016-01-31,E2E.AX,AUD,2016-01-31,2016-01-31,Q1,-198925.856825,173193.06245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220141.307375,,0.0,0.0,27051.547825,63362.3549,-343849.157,396334.9917,-25206.260375,0.0,0.0,63362.3549,0.0,73601.09175000002,227491.017125,153889.925375,0.0,-220141.307375,-156778.952475,,,1620591380,16:16:20,20210509
12,2015-09-30,E2E.AX,AUD,2015-09-30,2015-09-30,Q3,-932830.892425,119021.01015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2415158.773625,,0.0,0.0,-110047.905825,238888.584725,0.0,0.0,-1805.36545,0.0,0.0,238888.584725,0.0,-313576.17027500004,152415.480425,465991.6507,0.0,-2415158.773625,-2176270.1889,,,1620591380,16:16:20,20210509
13,2015-06-30,E2E.AX,AUD,2015-06-30,2015-06-30,Q2,-932830.892425,119021.01015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2415158.773625,,0.0,0.0,-110047.905825,238888.584725,0.0,0.0,-1805.36545,0.0,0.0,238888.584725,0.0,-313576.17027500004,152415.480425,465991.6507,0.0,-2415158.773625,-2176270.1889,,,1620591380,16:16:20,20210509
14,2015-03-31,E2E.AX,AUD,2015-03-31,2015-03-31,Q1,-932830.892425,119021.01015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2415158.773625,,0.0,0.0,-110047.905825,238888.584725,0.0,0.0,-1805.36545,0.0,0.0,238888.584725,0.0,-313576.17027500004,152415.480425,465991.6507,0.0,-2415158.773625,-2176270.1889,,,1620591380,16:16:20,20210509
15,2015-01-31,E2E.AX,AUD,2015-01-31,2015-01-31,Q1,-932830.892425,119021.01015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2415158.773625,,0.0,0.0,-110047.905825,238888.584725,0.0,0.0,-1805.36545,0.0,0.0,238888.584725,0.0,-313576.17027500004,152415.480425,465991.6507,0.0,-2415158.773625,-2176270.1889,,,1620591380,16:16:20,20210509
16,2014-09-30,E2E.AX,AUD,2014-09-30,2014-09-30,Q3,-2544491.892225,68675.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73143.745425,,0.0,0.0,0.0,482690.502325,-156193.0017,0.0,0.0,0.0,0.0,482690.502325,0.0,250153.62107500003,415085.95465,164932.333575,0.0,-73143.745425,409546.7569,,,1620591380,16:16:20,20210509
17,2014-06-30,E2E.AX,AUD,2014-06-30,2014-06-30,Q2,-2544491.892225,68675.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73143.745425,,0.0,0.0,0.0,482690.502325,-156193.0017,0.0,0.0,0.0,0.0,482690.502325,0.0,250153.62107500003,415085.95465,164932.333575,0.0,-73143.745425,409546.7569,,,1620591380,16:16:20,20210509
18,2014-03-31,E2E.AX,AUD,2014-03-31,2014-03-31,Q1,-2544491.892225,68675.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73143.745425,,0.0,0.0,0.0,482690.502325,-156193.0017,0.0,0.0,0.0,0.0,482690.502325,0.0,250153.62107500003,415085.95465,164932.333575,0.0,-73143.745425,409546.7569,,,1620591380,16:16:20,20210509
19,2014-01-31,E2E.AX,AUD,2014-01-31,2014-01-31,Q1,-2544491.892225,68675.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73143.745425,,0.0,0.0,0.0,482690.502325,-156193.0017,0.0,0.0,0.0,0.0,482690.502325,0.0,250153.62107500003,415085.95465,164932.333575,0.0,-73143.745425,409546.7569,,,1620591380,16:16:20,20210509
20,2013-09-30,E2E.AX,AUD,2013-09-30,2013-09-30,Q3,-3204513.57845,513780.17435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-984148.69245,,0.0,0.0,-382007.431825,1120257.320075,-838176.12875,31292.746975,0.0,0.0,0.0,1120257.320075,0.0,-958073.5918500001,151181.82835,1109255.4202,0.0,-984148.69245,136108.627625,,,1620591380,16:16:20,20210509
