,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFC,USD,2021-03-12,2021-03-12 16:20:23,Q4,30847000.0,6149000.0,0.0,-465000.0,35320000.0,-14729000.0,0.0,0.0,79593000.0,-10575000.0,12164000.0,-1702000.0,0.0,-196915000.0,35217000.0,8547000.0,-173144000.0,-40035000.0,9000.0,-88000.0,-8205000.0,0.0,217173000.0,0.0,56193000.0,159266000.0,103073000.0,12164000.0,-1702000.0,10462000.0,https://www.sec.gov/Archives/edgar/data/946647/000156459021012879/0001564590-21-012879-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000156459021012879/pfc-10k_20201231.htm,1620596479,17:41:19,20210509
1,2020-09-30,PFC,USD,2020-11-06,2020-11-06,Q3,32230000.0,4658000.0,-14059000.0,0.0,6002820000.0,-400242000.0,0.0,0.0,44273000.0,0.0,-67782000.0,-837000.0,52448000.0,-165511000.0,89514000.0,0.0,-368710000.0,12750000.0,0.0,-10095000.0,-24693000.0,0.0,-50439000.0,0.0,-28181000.0,103073000.0,192681000.0,-67782000.0,0.0,-67782000.0,https://www.sec.gov/Archives/edgar/data/946647/000156459020052007/0001564590-20-052007-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000156459020052007/pfc-10q_20200930.htm,1620596479,17:41:19,20210509
2,2020-06-30,PFC,USD,2020-08-10,2020-08-10 12:25:04,Q2,29057000.0,6833000.0,0.0,0.0,-1071002000.0,0.0,0.0,0.0,-5958547000.0,-66635000.0,-47269000.0,-2100000.0,0.0,-61725000.0,31777000.0,43297000.0,-329045000.0,0.0,0.0,-17000.0,-8203000.0,0.0,423778000.0,0.0,47464000.0,192681000.0,145217000.0,-47269000.0,-2100000.0,-49369000.0,https://www.sec.gov/Archives/edgar/data/946647/000156459020038756/0001564590-20-038756-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000156459020038756/pfc-10q_20200630.htm,1620596479,17:41:19,20210509
3,2020-03-31,PFC,USD,2020-06-18,2020-06-18 11:56:14,Q1,-22482000.0,8524000.0,0.0,0.0,-1927057000.0,-438000.0,0.0,0.0,-4887545000.0,-9717000.0,13361000.0,-722000.0,0.0,0.0,19389000.0,-64584000.0,-34370000.0,0.0,0.0,-10078000.0,-8286000.0,0.0,34972000.0,0.0,13963000.0,145217000.0,131254000.0,13361000.0,-722000.0,12639000.0,https://www.sec.gov/Archives/edgar/data/946647/000156459020029735/0001564590-20-029735-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000156459020029735/fdef-10q_20200331.htm,1620596479,17:41:19,20210509
4,2019-12-31,PFC,USD,2020-03-16,2020-03-16 15:48:42,Q4,12518000.0,1469000.0,0.0,0.0,-477808000.0,-5171000.0,0.0,0.0,-2960488000.0,6302000.0,20450000.0,-746000.0,0.0,-14811000.0,21153000.0,1262000.0,-106700000.0,-10032000.0,40000.0,0.0,-4341000.0,0.0,105510000.0,0.0,19260000.0,131254000.0,111994000.0,20450000.0,-746000.0,19704000.0,https://www.sec.gov/Archives/edgar/data/946647/000156459020011130/0001564590-20-011130-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000156459020011130/fdef-10k_20191231.htm,1620596479,17:41:19,20210509
5,2019-09-30,PFC,USD,2019-11-12,2019-11-12 11:02:53,Q3,13171000.0,2062000.0,-391000.0,0.0,-39395000.0,-615000.0,0.0,0.0,-2482680000.0,-7325000.0,6228000.0,-1016000.0,0.0,-7441000.0,14268000.0,781000.0,-35746000.0,-32000.0,26000.0,0.0,-3748000.0,0.0,57915000.0,0.0,28397000.0,111994000.0,83597000.0,6228000.0,-1016000.0,5212000.0,https://www.sec.gov/Archives/edgar/data/946647/000110465919062323/0001104659-19-062323-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000110465919062323/tm1919586-1_10q.htm,1620596479,17:41:19,20210509
6,2019-06-30,PFC,USD,2019-08-09,2019-08-09 12:53:25,Q2,12199000.0,1899000.0,-401000.0,0.0,-66843000.0,409000.0,0.0,0.0,-2443285000.0,-7460000.0,3316000.0,-579000.0,0.0,-3039000.0,9797000.0,-6187000.0,-73543000.0,-31000.0,26000.0,0.0,-3747000.0,0.0,41307000.0,0.0,-28920000.0,83597000.0,112517000.0,3316000.0,-579000.0,2737000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420419038804/0001144204-19-038804-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420419038804/tv526805_10q.htm,1620596479,17:41:19,20210509
7,2019-03-31,PFC,USD,2019-05-07,2019-05-07 16:59:07,Q1,11482000.0,1729000.0,155000.0,0.0,-2733923000.0,-1539000.0,0.0,0.0,-2376442000.0,1005000.0,9691000.0,-793000.0,0.0,-8172000.0,6673000.0,1982000.0,-9359000.0,-35031000.0,31000.0,-15147000.0,-3788000.0,0.0,13223000.0,0.0,13555000.0,112517000.0,98962000.0,9691000.0,-793000.0,8898000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420419024276/0001144204-19-024276-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420419024276/tv520645_10q.htm,1620596479,17:41:19,20210509
8,2018-12-31,PFC,USD,2019-02-28,2019-02-28 13:49:47,Q4,12097000.0,1737000.0,657000.0,0.0,10473000.0,-326000.0,0.0,0.0,357481000.0,6143000.0,20037000.0,-1257000.0,0.0,-25112000.0,16340000.0,888000.0,-92959000.0,-31000.0,29000.0,0.0,-3469000.0,0.0,72358000.0,0.0,-564000.0,98962000.0,99526000.0,20037000.0,-1257000.0,18780000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420419011020/0001144204-19-011020-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420419011020/tv514530_10k.htm,1620596479,17:41:19,20210509
9,2018-09-30,PFC,USD,2018-11-09,2018-11-09 11:31:13,Q3,11306000.0,1620000.0,154000.0,0.0,-10751000.0,-1783000.0,0.0,0.0,347008000.0,3617000.0,20107000.0,-965000.0,0.0,-8696000.0,9345000.0,1772000.0,-70356000.0,-5502000.0,25000.0,0.0,-3468000.0,0.0,42890000.0,0.0,-7359000.0,99526000.0,106885000.0,20107000.0,-965000.0,19142000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420418058583/0001144204-18-058583-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420418058583/tv506168_10q.htm,1620596479,17:41:19,20210509
