,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SW1.AX,AUD,2020-09-30,2020-09-30,Q3,-5411772.75,1228109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431969.5,,0.0,0.0,-62323.25,-1124576.75,-613771.5,1340560.75,-69237.5,0.0,-581625.0,-1124576.75,0.0,506327.0,612019.75,105692.75,0.0,-431969.5,-1556546.25,,,1620598486,18:14:46,20210509
1,2020-06-30,SW1.AX,AUD,2020-06-30,2020-06-30,Q2,-5411772.75,1228109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431969.5,,0.0,0.0,-62323.25,-1124576.75,-613771.5,1340560.75,-69237.5,0.0,-581625.0,-1124576.75,0.0,506327.0,612019.75,105692.75,0.0,-431969.5,-1556546.25,,,1620598486,18:14:46,20210509
2,2020-03-31,SW1.AX,AUD,2020-03-31,2020-03-31,Q1,-5411772.75,1228109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431969.5,,0.0,0.0,-62323.25,-1124576.75,-613771.5,1340560.75,-69237.5,0.0,-581625.0,-1124576.75,0.0,506327.0,612019.75,105692.75,0.0,-431969.5,-1556546.25,,,1620598486,18:14:46,20210509
3,2020-01-31,SW1.AX,AUD,2020-01-31,2020-01-31,Q1,-5411772.75,1228109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431969.5,,0.0,0.0,-62323.25,-1124576.75,-613771.5,1340560.75,-69237.5,0.0,-581625.0,-1124576.75,0.0,506327.0,612019.75,105692.75,0.0,-431969.5,-1556546.25,,,1620598486,18:14:46,20210509
4,2019-06-30,SW1.AX,AUD,2019-06-30,2019-06-30,Q2,-1726374.5,1034405.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-744832.0,,0.0,0.0,187930.0,-579150.25,-261228.25,28125.0,-9537.0,0.0,-191069.25,-579150.25,0.0,-694762.0,105692.75,800454.75,0.0,-744832.0,-1323982.25,,,1620598486,18:14:46,20210509
5,2019-03-31,SW1.AX,AUD,2019-03-31,2019-03-31,Q1,-1726374.5,1034405.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-744832.0,,0.0,0.0,187930.0,-579150.25,-261228.25,28125.0,-9537.0,0.0,-191069.25,-579150.25,0.0,-694762.0,105692.75,800454.75,0.0,-744832.0,-1323982.25,,,1620598486,18:14:46,20210509
6,2019-01-31,SW1.AX,AUD,2019-01-31,2019-01-31,Q1,-1726374.5,1034405.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-744832.0,,0.0,0.0,187930.0,-579150.25,-261228.25,28125.0,-9537.0,0.0,-191069.25,-579150.25,0.0,-694762.0,105692.75,800454.75,0.0,-744832.0,-1323982.25,,,1620598486,18:14:46,20210509
7,2018-06-30,SW1.AX,AUD,2018-06-30,2018-06-30,Q2,-1932203.0,645292.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316444.75,,0.0,0.0,-325098.5,660664.75,-750000.0,1701875.0,-90704.0,0.0,0.0,660664.75,0.0,240978.25,800454.75,559476.5,0.0,-316444.75,344220.0,,,1620598486,18:14:46,20210509
8,2018-03-31,SW1.AX,AUD,2018-03-31,2018-03-31,Q1,-1932203.0,645292.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316444.75,,0.0,0.0,-325098.5,660664.75,-750000.0,1701875.0,-90704.0,0.0,0.0,660664.75,0.0,240978.25,800454.75,559476.5,0.0,-316444.75,344220.0,,,1620598486,18:14:46,20210509
9,2018-01-31,SW1.AX,AUD,2018-01-31,2018-01-31,Q1,-1932203.0,645292.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316444.75,,0.0,0.0,-325098.5,660664.75,-750000.0,1701875.0,-90704.0,0.0,0.0,660664.75,0.0,240978.25,800454.75,559476.5,0.0,-316444.75,344220.0,,,1620598486,18:14:46,20210509
10,2017-06-30,SW1.AX,AUD,2017-06-30,2017-06-30,Q2,-341049.5,280481.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334218.75,,0.0,0.0,0.0,-32520.25,-227327.0,500000.0,-48763.0,0.0,0.0,-32520.25,0.0,-242611.5,559476.5,802088.0,0.0,-334218.75,-366739.0,,,1620598486,18:14:46,20210509
11,2017-03-31,SW1.AX,AUD,2017-03-31,2017-03-31,Q1,-341049.5,280481.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334218.75,,0.0,0.0,0.0,-32520.25,-227327.0,500000.0,-48763.0,0.0,0.0,-32520.25,0.0,-242611.5,559476.5,802088.0,0.0,-334218.75,-366739.0,,,1620598486,18:14:46,20210509
12,2017-01-31,SW1.AX,AUD,2017-01-31,2017-01-31,Q1,-341049.5,280481.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334218.75,,0.0,0.0,0.0,-32520.25,-227327.0,500000.0,-48763.0,0.0,0.0,-32520.25,0.0,-242611.5,559476.5,802088.0,0.0,-334218.75,-366739.0,,,1620598486,18:14:46,20210509
13,2016-06-30,SW1.AX,AUD,2016-06-30,2016-06-30,Q2,-1312481.0,42556.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,75000.0,13226.75,0.0,-198739.75,-100000.0,1002000.0,-108075.5,0.0,0.0,-198739.75,0.0,680983.0,802088.0,121105.0,0.0,0.0,-198739.75,,,1620598486,18:14:46,20210509
14,2016-03-31,SW1.AX,AUD,2016-03-31,2016-03-31,Q1,-1312481.0,42556.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,75000.0,13226.75,0.0,-198739.75,-100000.0,1002000.0,-108075.5,0.0,0.0,-198739.75,0.0,680983.0,802088.0,121105.0,0.0,0.0,-198739.75,,,1620598486,18:14:46,20210509
15,2016-01-31,SW1.AX,AUD,2016-01-31,2016-01-31,Q1,-1312481.0,42556.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,75000.0,13226.75,0.0,-198739.75,-100000.0,1002000.0,-108075.5,0.0,0.0,-198739.75,0.0,680983.0,802088.0,121105.0,0.0,0.0,-198739.75,,,1620598486,18:14:46,20210509
