,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SNGX,USD,2020-08-14,2020-08-14 16:26:51,Q2,-2776763.0,17802.0,0.0,81003.0,1000934.0,506581.0,0.0,0.0,32970.0,33567.0,-1643457.0,0.0,0.0,0.0,0.0,0.0,0.0,-1854.0,5470723.0,0.0,0.0,-268624.0,5618075.0,-9689.0,3964929.0,11168305.0,7203376.0,-1643457.0,0.0,-1643457.0,https://www.sec.gov/Archives/edgar/data/812796/000121390020022284/0001213900-20-022284-index.htm,https://www.sec.gov/Archives/edgar/data/812796/000121390020022284/f10q0620_soligenix.htm,1620598093,18:08:13,20210509
1,2020-03-31,SNGX,USD,2020-05-15 00:00:00,2020-05-15 16:04:45,Q1,-7581334.0,17646.0,0.0,63691.0,-286807.0,177467.0,0.0,0.0,-254483.0,5091731.0,-2695073.0,-7147.0,0.0,0.0,0.0,0.0,-7147.0,-1810.0,3989226.0,0.0,0.0,-157291.0,4515509.0,-30621.0,1782668.0,7203376.0,5420708.0,-2695073.0,-7147.0,-2702220.0,https://www.sec.gov/Archives/edgar/data/812796/000121390020012580/0001213900-20-012580-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390020012580/f10q0320_soligenixinc.htm,1620598093,18:08:13,20210509
2,2019-12-31,SNGX,USD,2020-03-30 00:00:00,2020-03-30 16:03:44,Q4,-2871661.0,16558.0,0.0,142347.0,37552.0,-149538.0,0.0,0.0,224533.0,31925.0,-2643279.0,-30209.0,0.0,0.0,0.0,0.0,-30209.0,-1764.0,1588309.0,0.0,0.0,-29911.0,1558516.0,-16113.0,-1131085.0,5420708.0,6551793.0,-2643279.0,0.0,-2673488.0,https://www.sec.gov/Archives/edgar/data/812796/000121390020007959/0001213900-20-007959-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390020007959/f10k2019_soligenixinc.htm,1620598093,18:08:13,20210509
3,2019-09-30,SNGX,USD,2019-11-12 00:00:00,2019-11-12 16:13:07,Q3,-2720783.0,14900.0,0.0,81527.0,490615.0,806248.0,0.0,0.0,-46521.0,75825.0,-2057916.0,0.0,0.0,0.0,0.0,0.0,0.0,-1722.0,1711903.0,0.0,0.0,-72878.0,1637303.0,-13883.0,-434496.0,6551793.0,6986289.0,-2057916.0,0.0,-2057916.0,https://www.sec.gov/Archives/edgar/data/812796/000121390019022914/0001213900-19-022914-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390019022914/f10q0919_soligenixinc.htm,1620598093,18:08:13,20210509
4,2019-06-30,SNGX,USD,2019-08-13,2019-08-13 16:16:34,Q2,-2123521.0,11072.0,0.0,72892.0,1440984.0,-570188.0,0.0,0.0,-15093.0,87347.0,-515069.0,0.0,0.0,0.0,0.0,0.0,5500.0,-1679.0,319661.0,0.0,0.0,-13562.0,304420.0,-8833.0,-213982.0,6986289.0,7200271.0,-515069.0,0.0,-515069.0,https://www.sec.gov/Archives/edgar/data/812796/000121390019015532/f10q0619_soligenixinc.htm,https://www.sec.gov/Archives/edgar/data/812796/000121390019015532/f10q0619_soligenixinc.htm,1620598093,18:08:13,20210509
5,2019-03-31,SNGX,USD,2019-05-14 00:00:00,2019-05-14 16:29:55,Q1,-1639627.0,11920.0,0.0,79573.0,-832420.0,96358.0,0.0,0.0,-159397.0,87251.0,-2293303.0,0.0,0.0,0.0,0.0,0.0,0.0,-1638.0,522583.0,0.0,0.0,-15729.0,505216.0,4641.0,-1783446.0,7200271.0,8983717.0,-2293303.0,0.0,-2293303.0,https://www.sec.gov/Archives/edgar/data/812796/000121390019008583/0001213900-19-008583-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390019008583/f10q0319_soligenixinc.htm,1620598093,18:08:13,20210509
6,2018-12-31,SNGX,USD,2019-03-26 00:00:00,2019-03-26 16:36:02,Q4,-3104819.0,10668.0,0.0,118422.0,298542.0,-203106.0,0.0,0.0,-28253.0,0.0,-2675704.0,-1.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,0.0,-59761.0,-59761.0,-1902.0,-2736368.0,8983717.0,11720085.0,-2675704.0,-1.0,-2675705.0,https://www.sec.gov/Archives/edgar/data/812796/000121390019004865/0001213900-19-004865-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390019004865/f10k2018_soligenixinc.htm,1620598093,18:08:13,20210509
7,2018-09-30,SNGX,USD,2018-11-09 00:00:00,2018-11-09 16:17:11,Q3,-1861608.0,11008.0,0.0,64069.0,818696.0,532126.0,0.0,0.0,210073.0,0.0,-967835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8636946.0,0.0,0.0,0.0,8444816.0,0.0,7475214.0,11720085.0,4244871.0,-967835.0,0.0,-967835.0,https://www.sec.gov/Archives/edgar/data/812796/000121390018015302/0001213900-18-015302-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390018015302/f10q0918_soligenixinc.htm,1620598093,18:08:13,20210509
8,2018-06-30,SNGX,USD,2018-08-08 00:00:00,2018-08-08 16:03:58,Q2,-1556342.0,11170.0,0.0,90425.0,-687039.0,-703741.0,0.0,0.0,64714.0,0.0,-2141786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600.0,0.0,0.0,0.0,18600.0,0.0,-2123186.0,4244871.0,6368057.0,-2141786.0,0.0,-2141786.0,https://www.sec.gov/Archives/edgar/data/812796/000121390018010449/0001213900-18-010449-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390018010449/f10q0618_soligenixinc.htm,1620598093,18:08:13,20210509
9,2018-03-31,SNGX,USD,2018-05-11 00:00:00,2018-05-11 16:11:36,Q1,-2377206.0,11214.0,0.0,107970.0,798716.0,99257.0,0.0,0.0,-284925.0,0.0,-1459306.0,-1924.0,0.0,0.0,0.0,0.0,-1924.0,0.0,19800.0,0.0,0.0,0.0,19800.0,0.0,-1441430.0,6368057.0,7809487.0,-1459306.0,-1924.0,-1461230.0,https://www.sec.gov/Archives/edgar/data/812796/000121390018005960/0001213900-18-005960-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390018005960/f10q0318_soligenixinc.htm,1620598093,18:08:13,20210509
