,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABT.TO,USD,2020-09-30,2020-09-30,Q3,2601944.0,1356024.0,516000.0,2593005.0,4972321.0,5045374.0,0.0,-1264078.0,5840495.0,2540065.0,14707260.0,-945871.0,0.0,0.0,10433182.0,0.0,0.0,-460960.0,376331.0,0.0,-2580376.0,0.0,0.0,156564.0,21568332.0,51295830.0,29727498.0,14707260.0,-945871.0,13761389.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
1,2020-06-30,ABT.TO,USD,2020-06-30,2020-06-30,Q2,2214768.0,1335990.0,172019.0,3136729.0,2463314.0,-11404930.0,0.0,3459279.0,14994256.0,2219735.0,11570372.0,-630694.0,0.0,-7841167.0,8483260.0,0.0,0.0,-452219.0,329629.0,0.0,-2466128.0,0.0,0.0,52427.0,8833722.0,29727498.0,20893776.0,11570372.0,-630694.0,10939678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
2,2020-03-31,ABT.TO,USD,2020-03-31,2020-03-31,Q1,2258393.0,1481301.0,384797.0,1397670.0,-3348905.0,-1353255.0,0.0,1947603.0,-1196524.0,2021403.0,3735037.0,-862537.0,0.0,-9453985.0,11149338.0,0.0,0.0,-452475.0,704244.0,-48828.0,-2547049.0,0.0,0.0,-405906.0,1942352.0,20893776.0,18951424.0,3735037.0,-862537.0,2872500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
3,2019-12-31,ABT.TO,USD,2019-12-31,2019-12-31,Q4,2710334.0,1259386.0,-108615.0,1070385.0,-4826991.0,-555165.0,0.0,-1251078.0,-1976458.0,2103603.0,2173568.0,-713409.0,0.0,-13796274.0,16410000.0,0.0,0.0,-417862.0,905135.0,0.0,-2512563.0,0.0,0.0,65631.0,2126776.0,18951424.0,16824648.0,2173568.0,-713409.0,1460159.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
4,2019-09-30,ABT.TO,USD,2019-09-30,2019-09-30,Q3,3451214.0,1238481.0,-367781.0,1032614.0,-27040.0,6547368.0,0.0,-2467068.0,-3645811.0,2249295.0,7477677.0,-1649153.0,0.0,-11785502.0,6870000.0,0.0,0.0,-409865.0,151126.0,0.0,-2509243.0,0.0,0.0,0.0,-1865891.0,16824648.0,18690539.0,7477677.0,-1649153.0,5828524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
5,2019-06-30,ABT.TO,USD,2019-06-30,2019-06-30,Q2,2041088.0,802590.0,403753.0,1067538.0,-3071744.0,-8118500.0,0.0,1606810.0,6173667.0,2266055.0,3473269.0,-863887.0,0.0,0.0,0.0,0.0,0.0,0.0,182451.0,0.0,-2469586.0,0.0,0.0,0.0,-16416341.0,18690539.0,35106880.0,3473269.0,-863887.0,2609382.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
6,2019-03-31,ABT.TO,USD,2019-03-31,2019-03-31,Q1,2511433.0,843439.0,847687.0,1397538.0,-7044057.0,-2798707.0,0.0,1570568.0,-3401606.0,2314627.0,870667.0,-333837.0,0.0,0.0,0.0,0.0,0.0,0.0,3143577.0,0.0,-2487050.0,0.0,0.0,0.0,1268179.0,35106880.0,33838701.0,870667.0,-333837.0,536830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
7,2018-12-31,ABT.TO,USD,2018-12-31,2018-12-31,Q4,1762958.0,884013.0,-207000.0,1189284.0,-3999346.0,922692.0,0.0,2273672.0,-4435474.0,2296762.0,1926671.0,-459705.0,0.0,0.0,0.0,0.0,0.0,0.0,676724.0,0.0,-2443723.0,0.0,0.0,0.0,-404518.0,33838701.0,34243219.0,1926671.0,-459705.0,1466966.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
8,2018-09-30,ABT.TO,USD,2018-09-30,2018-09-30,Q3,1263671.0,886446.0,-85000.0,1319525.0,-1623385.0,5103133.0,0.0,-1536042.0,-3095312.0,2227803.0,3989060.0,-1420867.0,0.0,0.0,0.0,0.0,0.0,0.0,194454.0,0.0,-2473398.0,0.0,0.0,0.0,286231.0,34243219.0,33956988.0,3989060.0,-1420867.0,2568193.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
9,2018-06-30,ABT.TO,USD,2018-06-30,2018-06-30,Q2,2551848.0,3097535.0,-2521194.0,979926.0,891066.0,-2889564.0,0.0,1281363.0,636755.0,0.0,4999181.0,-188599.0,0.0,0.0,0.0,0.0,0.0,0.0,126205.0,-1.0,-2496900.0,0.0,0.0,0.0,2423898.0,33956988.0,31533090.0,4999181.0,-188599.0,4810582.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
