,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,PCN,USD,2020-07-31,2020-07-31,Q4,-58192000.0,0.0,0.0,0.0,34608000.00000001,28276000.0,0.0,-32871000.0,0.0,83782000.00000001,60198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24651000.0,0.0,-59147000.0,0.0,1051000.0,1051000.0,0.0,60198000.0,0.0,60198000.0,,,1620596389,17:39:49,20210509
1,2020-01-31,PCN,USD,2020-01-31,2020-01-31,Q1,-7698000.0,0.0,0.0,0.0,13251000.0,0.0,0.0,0.0,0.0,-1376250.0,12368250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12906250.0,824750.0,0.0,56750.0,286750.0,501000.0,214250.0,12368250.0,0.0,12368250.0,,,1620596389,17:39:49,20210509
2,2019-07-31,PCN,USD,2019-07-31,2019-07-31,Q4,48671000.00000001,0.0,0.0,0.0,-36584000.0,-10685000.0,0.0,169000.0,0.0,-27752000.000000004,-15665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27840000.0,-25492000.0,0.0,15857000.0,0.0,191999.99999999994,191999.99999999994,0.0,-15665000.0,0.0,-15665000.0,,,1620596389,17:39:49,20210509
3,2019-01-31,PCN,USD,2019-01-31,2019-01-31,Q1,13819750.0,0.0,0.0,0.0,-4201000.0,0.0,0.0,0.0,0.0,-1263000.0,364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6960000.0,-13520500.0,19853500.0,0.0,-8750.0,-263000.0,214250.0,477250.0,364000.0,0.0,364000.0,,,1620596389,17:39:49,20210509
4,2018-07-31,PCN,USD,2018-07-31,2018-07-31,Q2,11689000.0,0.0,0.0,0.0,34900999.99999999,14876000.0,0.0,-1492000.0,0.0,10458000.0,57048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25199000.0,0.0,-62101000.0,0.0,-5053000.0,-5053000.0,0.0,57048000.0,0.0,57048000.0,,,1620596389,17:39:49,20210509
5,2018-01-31,PCN,USD,2018-01-31,2018-01-31,Q1,9385500.0,0.0,0.0,0.0,1524500.0,0.0,0.0,0.0,0.0,-1583750.0,11495250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12545500.0,1321500.0,0.0,0.0,271250.0,477250.0,206000.0,11495250.0,0.0,11495250.0,,,1620596389,17:39:49,20210509
6,2017-07-31,PCN,USD,2017-07-31,2017-07-31,Q4,60273000.0,0.0,0.0,0.0,18120999.999999996,-1042000.0,0.0,-11480000.0,0.0,-40587000.0,37885999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24708000.000000007,0.0,-37029999.99999999,0.0,756000.0,756000.0,0.0,37885999.99999999,0.0,37885999.99999999,,,1620596389,17:39:49,20210509
7,2017-01-31,PCN,USD,2017-01-31,2017-01-31,Q1,27513000.0,0.0,0.0,0.0,1278500.0,0.0,0.0,0.0,0.0,-1254750.0,20221500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16077000.0,-3955500.0,0.0,0.0,189000.0,206000.0,17000.0,20221500.0,0.0,20221500.0,,,1620596389,17:39:49,20210509
8,2015-04-30,PCN,USD,2015-04-30,2015-04-30,Q2,18300000.0,0.0,0.0,0.0,0.0,-14700000.0,0.0,0.0,0.0,0.0,18300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39600000.0,0.0,-37200000.0,0.0,-18900000.0,-18900000.0,0.0,18300000.0,0.0,18300000.0,,,1620596389,17:39:49,20210509
9,2014-10-31,PCN,USD,2014-10-31,2014-10-31,Q1,29900000.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,29900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26099999.999999993,0.0,-24599999.999999993,0.0,5400000.000000002,5700000.000000002,300000.0,29900000.0,0.0,29900000.0,,,1620596389,17:39:49,20210509
