,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AIZ.AX,NZD,2020-09-30,2020-09-30,Q3,-113500000.0,210250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153750000,,-1250000.0,0.0,-16500000.0,57500000,-38500000.0,0.0,0.0,-32500000.0,-16500000.0,57500000,0.0,-154250000.0,109500000,263750000,0.0,-153750000,-96250000.0,,,1620586411,14:53:31,20210509
1,2020-06-30,AIZ.AX,NZD,2020-06-30,2020-06-30,Q2,-113500000.0,210250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153750000,,-1250000.0,0.0,-16500000.0,57500000,-38500000.0,0.0,0.0,-32500000.0,-16500000.0,57500000,0.0,-154250000.0,109500000,263750000,0.0,-153750000,-96250000.0,,,1620586411,14:53:31,20210509
2,2020-03-31,AIZ.AX,NZD,2020-03-31,2020-03-31,Q1,-113500000.0,210250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153750000,,-1250000.0,0.0,-16500000.0,57500000,-38500000.0,0.0,0.0,-32500000.0,-16500000.0,57500000,0.0,-154250000.0,109500000,263750000,0.0,-153750000,-96250000.0,,,1620586411,14:53:31,20210509
3,2020-01-31,AIZ.AX,NZD,2020-01-31,2020-01-31,Q1,-113500000.0,210250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153750000,,-1250000.0,0.0,-16500000.0,57500000,-38500000.0,0.0,0.0,-32500000.0,-16500000.0,57500000,0.0,-154250000.0,109500000,263750000,0.0,-153750000,-96250000.0,,,1620586411,14:53:31,20210509
4,2019-06-30,AIZ.AX,NZD,2019-06-30,2019-06-30,Q2,67500000.0,141750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205250000,,0.0,0.0,-20500000.0,246500000,-109500000.0,0.0,0.0,-65000000.0,11000000.0,246500000,0.0,-72000000.0,263750000,335750000,0.0,-205250000,41250000.0,,,1620586411,14:53:31,20210509
5,2019-03-31,AIZ.AX,NZD,2019-03-31,2019-03-31,Q1,67500000.0,141750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205250000,,0.0,0.0,-20500000.0,246500000,-109500000.0,0.0,0.0,-65000000.0,11000000.0,246500000,0.0,-72000000.0,263750000,335750000,0.0,-205250000,41250000.0,,,1620586411,14:53:31,20210509
6,2019-01-31,AIZ.AX,NZD,2019-01-31,2019-01-31,Q1,67500000.0,141750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205250000,,0.0,0.0,-20500000.0,246500000,-109500000.0,0.0,0.0,-65000000.0,11000000.0,246500000,0.0,-72000000.0,263750000,335750000,0.0,-205250000,41250000.0,,,1620586411,14:53:31,20210509
7,2018-06-30,AIZ.AX,NZD,2018-06-30,2018-06-30,Q2,97500000.0,131250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202250000,,0.0,0.0,-4500000.0,257750000,-82250000.0,0.0,0.0,-65000000.0,-9250000.0,257750000,0.0,-6500000.0,335750000,342250000,0.0,-202250000,55500000.0,,,1620586411,14:53:31,20210509
8,2018-03-31,AIZ.AX,NZD,2018-03-31,2018-03-31,Q1,97500000.0,131250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202250000,,0.0,0.0,-4500000.0,257750000,-82250000.0,0.0,0.0,-65000000.0,-9250000.0,257750000,0.0,-6500000.0,335750000,342250000,0.0,-202250000,55500000.0,,,1620586411,14:53:31,20210509
9,2018-01-31,AIZ.AX,NZD,2018-01-31,2018-01-31,Q1,97500000.0,131250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202250000,,0.0,0.0,-4500000.0,257750000,-82250000.0,0.0,0.0,-65000000.0,-9250000.0,257750000,0.0,-6500000.0,335750000,342250000,0.0,-202250000,55500000.0,,,1620586411,14:53:31,20210509
10,2017-06-30,AIZ.AX,NZD,2017-06-30,2017-06-30,Q2,95500000.0,123250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000000.0,-213250000,,-3250000.0,17000000.0,25250000.0,226000000,-121250000.0,0.0,0.0,-132500000.0,-2500000.0,226000000,0.0,-56250000.0,342250000,398500000,226000000.0,-213250000,12750000.0,,,1620586411,14:53:31,20210509
11,2017-03-31,AIZ.AX,NZD,2017-03-31,2017-03-31,Q1,95500000.0,123250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000000.0,-213250000,,-3250000.0,17000000.0,25250000.0,226000000,-121250000.0,0.0,0.0,-132500000.0,-2500000.0,226000000,0.0,-56250000.0,342250000,398500000,226000000.0,-213250000,12750000.0,,,1620586411,14:53:31,20210509
12,2017-01-31,AIZ.AX,NZD,2017-01-31,2017-01-31,Q1,95500000.0,123250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000000.0,-213250000,,-3250000.0,17000000.0,25250000.0,226000000,-121250000.0,0.0,0.0,-132500000.0,-2500000.0,226000000,0.0,-56250000.0,342250000,398500000,226000000.0,-213250000,12750000.0,,,1620586411,14:53:31,20210509
13,2016-06-30,AIZ.AX,NZD,2016-06-30,2016-06-30,Q2,115750000.0,116250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268500000.0,-249500000,,-36750000.0,70250000.0,-36750000.0,268500000,-86000000.0,0.0,0.0,-57500000.0,1500000.0,268500000,0.0,68250000.0,398500000,330250000,268500000.0,-249500000,19000000.0,,,1620586411,14:53:31,20210509
14,2016-03-31,AIZ.AX,NZD,2016-03-31,2016-03-31,Q1,115750000.0,116250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268500000.0,-249500000,,-36750000.0,70250000.0,-36750000.0,268500000,-86000000.0,0.0,0.0,-57500000.0,1500000.0,268500000,0.0,68250000.0,398500000,330250000,268500000.0,-249500000,19000000.0,,,1620586411,14:53:31,20210509
15,2016-01-31,AIZ.AX,NZD,2016-01-31,2016-01-31,Q1,115750000.0,116250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268500000.0,-249500000,,-36750000.0,70250000.0,-36750000.0,268500000,-86000000.0,0.0,0.0,-57500000.0,1500000.0,268500000,0.0,68250000.0,398500000,330250000,268500000.0,-249500000,19000000.0,,,1620586411,14:53:31,20210509
16,2015-09-30,AIZ.AX,NZD,2015-09-30,2015-09-30,Q3,81750000.0,100500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275000000.0,-279500000,,0.0,0.0,-10500000.0,275000000,-81750000.0,0.0,0.0,-64500000.0,15500000.0,275000000,0.0,21750000.0,330250000,308500000,275000000.0,-279500000,-4500000.0,,,1620586411,14:53:31,20210509
17,2015-06-30,AIZ.AX,NZD,2015-06-30,2015-06-30,Q2,81750000.0,100500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275000000.0,-279500000,,0.0,0.0,-10500000.0,275000000,-81750000.0,0.0,0.0,-64500000.0,15500000.0,275000000,0.0,21750000.0,330250000,308500000,275000000.0,-279500000,-4500000.0,,,1620586411,14:53:31,20210509
18,2015-03-31,AIZ.AX,NZD,2015-03-31,2015-03-31,Q1,81750000.0,100500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275000000.0,-279500000,,0.0,0.0,-10500000.0,275000000,-81750000.0,0.0,0.0,-64500000.0,15500000.0,275000000,0.0,21750000.0,330250000,308500000,275000000.0,-279500000,-4500000.0,,,1620586411,14:53:31,20210509
19,2015-01-31,AIZ.AX,NZD,2015-01-31,2015-01-31,Q1,81750000.0,100500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275000000.0,-279500000,,0.0,0.0,-10500000.0,275000000,-81750000.0,0.0,0.0,-64500000.0,15500000.0,275000000,0.0,21750000.0,330250000,308500000,275000000.0,-279500000,-4500000.0,,,1620586411,14:53:31,20210509
20,2014-09-30,AIZ.AX,NZD,2014-09-30,2014-09-30,Q3,65500000.0,109000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182500000.0,-161000000,,-34000000.0,0.0,6500000.0,182500000,-39250000.0,250000.0,0.0,-27000000.0,-7750000.0,182500000,0.0,21000000.0,308500000,287500000,182500000.0,-161000000,21500000.0,,,1620586411,14:53:31,20210509
21,2014-06-30,AIZ.AX,NZD,2014-06-30,2014-06-30,Q2,65500000.0,109000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182500000.0,-161000000,,-34000000.0,0.0,6500000.0,182500000,-39250000.0,250000.0,0.0,-27000000.0,-7750000.0,182500000,0.0,21000000.0,308500000,287500000,182500000.0,-161000000,21500000.0,,,1620586411,14:53:31,20210509
22,2014-03-31,AIZ.AX,NZD,2014-03-31,2014-03-31,Q1,65500000.0,109000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182500000.0,-161000000,,-34000000.0,0.0,6500000.0,182500000,-39250000.0,250000.0,0.0,-27000000.0,-7750000.0,182500000,0.0,21000000.0,308500000,287500000,182500000.0,-161000000,21500000.0,,,1620586411,14:53:31,20210509
23,2014-01-31,AIZ.AX,NZD,2014-01-31,2014-01-31,Q1,65500000.0,109000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182500000.0,-161000000,,-34000000.0,0.0,6500000.0,182500000,-39250000.0,250000.0,0.0,-27000000.0,-7750000.0,182500000,0.0,21000000.0,308500000,287500000,182500000.0,-161000000,21500000.0,,,1620586411,14:53:31,20210509
24,2013-09-30,AIZ.AX,NZD,2013-09-30,2013-09-30,Q3,45500000.0,102750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187500000.0,-106500000,,-11500000.0,0.0,-8000000.0,187500000,-37250000.0,250000.0,-2750000.0,-18000000.0,-7500000.0,187500000,0.0,30750000.0,287500000,256750000,187500000.0,-106500000,81000000.0,,,1620586411,14:53:31,20210509
25,2013-06-30,AIZ.AX,NZD,2013-06-30,2013-06-30,Q2,45500000.0,102750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187500000.0,-106500000,,-11500000.0,0.0,-8000000.0,187500000,-37250000.0,250000.0,-2750000.0,-18000000.0,-7500000.0,187500000,0.0,30750000.0,287500000,256750000,187500000.0,-106500000,81000000.0,,,1620586411,14:53:31,20210509
26,2013-03-31,AIZ.AX,NZD,2013-03-31,2013-03-31,Q1,45500000.0,102750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187500000.0,-106500000,,-11500000.0,0.0,-8000000.0,187500000,-37250000.0,250000.0,-2750000.0,-18000000.0,-7500000.0,187500000,0.0,30750000.0,287500000,256750000,187500000.0,-106500000,81000000.0,,,1620586411,14:53:31,20210509
27,2013-01-31,AIZ.AX,NZD,2013-01-31,2013-01-31,Q1,45500000.0,102750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187500000.0,-106500000,,-11500000.0,0.0,-8000000.0,187500000,-37250000.0,250000.0,-2750000.0,-18000000.0,-7500000.0,187500000,0.0,30750000.0,287500000,256750000,187500000.0,-106500000,81000000.0,,,1620586411,14:53:31,20210509
28,2012-09-30,AIZ.AX,NZD,2012-09-30,2012-09-30,Q3,17750000.0,87000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000.0,-155750000,,-10000000.0,0.0,0.0,118000000,-41250000.0,500000.0,0.0,-10750000.0,-4750000.0,118000000,0.0,41750000.0,256750000,215000000,118000000.0,-155750000,-37750000.0,,,1620586411,14:53:31,20210509
29,2012-06-30,AIZ.AX,NZD,2012-06-30,2012-06-30,Q2,17750000.0,87000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000.0,-155750000,,-10000000.0,0.0,0.0,118000000,-41250000.0,500000.0,0.0,-10750000.0,-4750000.0,118000000,0.0,41750000.0,256750000,215000000,118000000.0,-155750000,-37750000.0,,,1620586411,14:53:31,20210509
30,2012-03-31,AIZ.AX,NZD,2012-03-31,2012-03-31,Q1,17750000.0,87000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000.0,-155750000,,-10000000.0,0.0,0.0,118000000,-41250000.0,500000.0,0.0,-10750000.0,-4750000.0,118000000,0.0,41750000.0,256750000,215000000,118000000.0,-155750000,-37750000.0,,,1620586411,14:53:31,20210509
31,2012-01-31,AIZ.AX,NZD,2012-01-31,2012-01-31,Q1,17750000.0,87000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000.0,-155750000,,-10000000.0,0.0,0.0,118000000,-41250000.0,500000.0,0.0,-10750000.0,-4750000.0,118000000,0.0,41750000.0,256750000,215000000,118000000.0,-155750000,-37750000.0,,,1620586411,14:53:31,20210509
32,2011-09-30,AIZ.AX,NZD,2011-09-30,2011-09-30,Q3,20250000.0,79000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116500000.0,-199250000,,-50250000.0,0.0,12500000.0,116500000,-43750000.0,1500000.0,0.0,-17250000.0,-11750000.0,116500000,0.0,-51750000.0,215000000,266750000,116500000.0,-199250000,-82750000.0,,,1620586411,14:53:31,20210509
33,2011-06-30,AIZ.AX,NZD,2011-06-30,2011-06-30,Q2,20250000.0,79000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116500000.0,-199250000,,-50250000.0,0.0,12500000.0,116500000,-43750000.0,1500000.0,0.0,-17250000.0,-11750000.0,116500000,0.0,-51750000.0,215000000,266750000,116500000.0,-199250000,-82750000.0,,,1620586411,14:53:31,20210509
34,2011-03-31,AIZ.AX,NZD,2011-03-31,2011-03-31,Q1,20250000.0,79000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116500000.0,-199250000,,-50250000.0,0.0,12500000.0,116500000,-43750000.0,1500000.0,0.0,-17250000.0,-11750000.0,116500000,0.0,-51750000.0,215000000,266750000,116500000.0,-199250000,-82750000.0,,,1620586411,14:53:31,20210509
