,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GRVO.PA,EUR,2019-06-30,2019-06-30,Q2,2263000.0,421750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44250.0,430000.0,-446250.0,,-50000.0,0.0,0.0,0.0,-968500.0,0.0,0.0,-2292750.0,305500.0,0.0,0.0,-1887000.0,-924750.0,962250.0,430000.0,-446250.0,-16250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
1,2019-03-31,GRVO.PA,EUR,2019-03-31,2019-03-31,Q1,2263000.0,421750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44250.0,430000.0,-446250.0,,-50000.0,0.0,0.0,0.0,-968500.0,0.0,0.0,-2292750.0,305500.0,0.0,0.0,-1887000.0,-924750.0,962250.0,430000.0,-446250.0,-16250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
2,2019-01-31,GRVO.PA,EUR,2019-01-31,2019-01-31,Q1,2263000.0,421750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44250.0,430000.0,-446250.0,,-50000.0,0.0,0.0,0.0,-968500.0,0.0,0.0,-2292750.0,305500.0,0.0,0.0,-1887000.0,-924750.0,962250.0,430000.0,-446250.0,-16250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
3,2018-06-30,GRVO.PA,EUR,2018-06-30,2018-06-30,Q2,1317000.0,217750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67500.0,1786000.0,-268500.0,,0.0,0.0,0.0,0.0,-875250.0,152750.0,0.0,-2199250.0,905000.0,0.0,0.0,-436000.0,962250.0,1398250.0,1786000.0,-268500.0,1517500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
4,2018-03-31,GRVO.PA,EUR,2018-03-31,2018-03-31,Q1,1317000.0,217750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67500.0,1786000.0,-268500.0,,0.0,0.0,0.0,0.0,-875250.0,152750.0,0.0,-2199250.0,905000.0,0.0,0.0,-436000.0,962250.0,1398250.0,1786000.0,-268500.0,1517500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
5,2018-01-31,GRVO.PA,EUR,2018-01-31,2018-01-31,Q1,1317000.0,217750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67500.0,1786000.0,-268500.0,,0.0,0.0,0.0,0.0,-875250.0,152750.0,0.0,-2199250.0,905000.0,0.0,0.0,-436000.0,962250.0,1398250.0,1786000.0,-268500.0,1517500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
6,2017-06-30,GRVO.PA,EUR,2017-06-30,2017-06-30,Q2,863250.0,825000.0,0.0,0.0,300250.0,0.0,0.0,0.0,0.0,87750.0,3209750.0,-417250.0,,0.0,0.0,1500.0,0.0,-1042000.0,0.0,0.0,0.0,25500.0,0.0,0.0,1874250.0,1398250.0,-476000.0,3209750.0,-417250.0,2792500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
7,2017-03-31,GRVO.PA,EUR,2017-03-31,2017-03-31,Q1,863250.0,825000.0,0.0,0.0,300250.0,0.0,0.0,0.0,0.0,87750.0,3209750.0,-417250.0,,0.0,0.0,1500.0,0.0,-1042000.0,0.0,0.0,0.0,25500.0,0.0,0.0,1874250.0,1398250.0,-476000.0,3209750.0,-417250.0,2792500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
8,2017-01-31,GRVO.PA,EUR,2017-01-31,2017-01-31,Q1,863250.0,825000.0,0.0,0.0,300250.0,0.0,0.0,0.0,0.0,87750.0,3209750.0,-417250.0,,0.0,0.0,1500.0,0.0,-1042000.0,0.0,0.0,0.0,25500.0,0.0,0.0,1874250.0,1398250.0,-476000.0,3209750.0,-417250.0,2792500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
9,2016-06-30,GRVO.PA,EUR,2016-06-30,2016-06-30,Q2,651750.0,866750.0,0.0,0.0,-1057250.0,0.0,0.0,0.0,0.0,111500.0,385000.0,-266500.0,,0.0,565250.0,-95000.0,0.0,-759250.0,0.0,0.0,0.0,-27250.0,0.0,0.0,-278250.0,-476000.0,-197750.0,385000.0,-266500.0,118500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
