,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1592.HK,HKD,2019-06-30,2019-06-30,Q2,522500.0,692500.0,0.0,0.0,-5598250.0,0.0,-15419250.0,0.0,0.0,1868250.0,-498000.0,-4000.0,,0.0,0.0,-797250.0,0.0,-64096250,0.0,0.0,-3000000.0,0.0,0.0,0.0,-2261000.0,183500.0,2444500.0,-498000.0,-4000.0,-502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
1,2019-03-31,1592.HK,HKD,2019-03-31,2019-03-31,Q1,522500.0,692500.0,0.0,0.0,-5598250.0,0.0,-15419250.0,0.0,0.0,1868250.0,-498000.0,-4000.0,,0.0,0.0,-797250.0,0.0,-64096250,0.0,0.0,-3000000.0,0.0,0.0,0.0,-2261000.0,183500.0,2444500.0,-498000.0,-4000.0,-502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
2,2019-01-31,1592.HK,HKD,2019-01-31,2019-01-31,Q1,522500.0,692500.0,0.0,0.0,-5598250.0,0.0,-15419250.0,0.0,0.0,1868250.0,-498000.0,-4000.0,,0.0,0.0,-797250.0,0.0,-64096250,0.0,0.0,-3000000.0,0.0,0.0,0.0,-2261000.0,183500.0,2444500.0,-498000.0,-4000.0,-502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
3,2018-06-30,1592.HK,HKD,2018-06-30,2018-06-30,Q2,5135000.0,92000.0,0.0,0.0,-29105000.0,0.0,-246000.0,0.0,0.0,1076750.0,-24079750.0,-251750.0,,0.0,0.0,-3779000.0,0.0,-38081750,30000000.0,0.0,0.0,0.0,0.0,0.0,4298500.0,2444500.0,-1854000.0,-24079750.0,-251750.0,-24331500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
4,2018-03-31,1592.HK,HKD,2018-03-31,2018-03-31,Q1,5135000.0,92000.0,0.0,0.0,-29105000.0,0.0,-246000.0,0.0,0.0,1076750.0,-24079750.0,-251750.0,,0.0,0.0,-3779000.0,0.0,-38081750,30000000.0,0.0,0.0,0.0,0.0,0.0,4298500.0,2444500.0,-1854000.0,-24079750.0,-251750.0,-24331500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
5,2018-01-31,1592.HK,HKD,2018-01-31,2018-01-31,Q1,5135000.0,92000.0,0.0,0.0,-29105000.0,0.0,-246000.0,0.0,0.0,1076750.0,-24079750.0,-251750.0,,0.0,0.0,-3779000.0,0.0,-38081750,30000000.0,0.0,0.0,0.0,0.0,0.0,4298500.0,2444500.0,-1854000.0,-24079750.0,-251750.0,-24331500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
6,2017-06-30,1592.HK,HKD,2017-06-30,2017-06-30,Q2,6318500.0,103250.0,0.0,0.0,-184750.0,0.0,0.0,0.0,0.0,1130250.0,6844500.0,-22500.0,,0.0,0.0,-2013000.0,0.0,-35607250,0.0,0.0,0.0,0.0,0.0,0.0,2732500.0,-1854000.0,-4586500.0,6844500.0,-22500.0,6822000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
7,2017-03-31,1592.HK,HKD,2017-03-31,2017-03-31,Q1,6318500.0,103250.0,0.0,0.0,-184750.0,0.0,0.0,0.0,0.0,1130250.0,6844500.0,-22500.0,,0.0,0.0,-2013000.0,0.0,-35607250,0.0,0.0,0.0,0.0,0.0,0.0,2732500.0,-1854000.0,-4586500.0,6844500.0,-22500.0,6822000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
8,2017-01-31,1592.HK,HKD,2017-01-31,2017-01-31,Q1,6318500.0,103250.0,0.0,0.0,-184750.0,0.0,0.0,0.0,0.0,1130250.0,6844500.0,-22500.0,,0.0,0.0,-2013000.0,0.0,-35607250,0.0,0.0,0.0,0.0,0.0,0.0,2732500.0,-1854000.0,-4586500.0,6844500.0,-22500.0,6822000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
9,2016-06-30,1592.HK,HKD,2016-06-30,2016-06-30,Q2,6842750.0,113250.0,0.0,0.0,-17707250.0,0.0,838250.0,0.0,0.0,1022750.0,-11686000.0,-313000.0,,0.0,0.0,-4000.0,0.0,-51008250,0.0,0.0,-18750000.0,0.0,0.0,0.0,-2254500.0,-4586500.0,-2332000.0,-11686000.0,-313000.0,-11999000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
10,2016-03-31,1592.HK,HKD,2016-03-31,2016-03-31,Q1,6842750.0,113250.0,0.0,0.0,-17707250.0,0.0,838250.0,0.0,0.0,1022750.0,-11686000.0,-313000.0,,0.0,0.0,-4000.0,0.0,-51008250,0.0,0.0,-18750000.0,0.0,0.0,0.0,-2254500.0,-4586500.0,-2332000.0,-11686000.0,-313000.0,-11999000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
11,2016-01-31,1592.HK,HKD,2016-01-31,2016-01-31,Q1,6842750.0,113250.0,0.0,0.0,-17707250.0,0.0,838250.0,0.0,0.0,1022750.0,-11686000.0,-313000.0,,0.0,0.0,-4000.0,0.0,-51008250,0.0,0.0,-18750000.0,0.0,0.0,0.0,-2254500.0,-4586500.0,-2332000.0,-11686000.0,-313000.0,-11999000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
12,2015-09-30,1592.HK,HKD,2015-09-30,2015-09-30,Q3,10945500.0,106750.0,0.0,0.0,9872750.0,0.0,3543500.0,0.0,0.0,1350500.0,23447750.0,0.0,,0.0,0.0,1997250.0,0.0,-68965000,0.0,0.0,0.0,-5983250.0,0.0,0.0,-1420500.0,-2332000.0,-911500.0,23447750.0,0.0,23447750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
13,2015-06-30,1592.HK,HKD,2015-06-30,2015-06-30,Q2,10945500.0,106750.0,0.0,0.0,9872750.0,0.0,3543500.0,0.0,0.0,1350500.0,23447750.0,0.0,,0.0,0.0,1997250.0,0.0,-68965000,0.0,0.0,0.0,-5983250.0,0.0,0.0,-1420500.0,-2332000.0,-911500.0,23447750.0,0.0,23447750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
14,2015-03-31,1592.HK,HKD,2015-03-31,2015-03-31,Q1,10945500.0,106750.0,0.0,0.0,9872750.0,0.0,3543500.0,0.0,0.0,1350500.0,23447750.0,0.0,,0.0,0.0,1997250.0,0.0,-68965000,0.0,0.0,0.0,-5983250.0,0.0,0.0,-1420500.0,-2332000.0,-911500.0,23447750.0,0.0,23447750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
15,2015-01-31,1592.HK,HKD,2015-01-31,2015-01-31,Q1,10945500.0,106750.0,0.0,0.0,9872750.0,0.0,3543500.0,0.0,0.0,1350500.0,23447750.0,0.0,,0.0,0.0,1997250.0,0.0,-68965000,0.0,0.0,0.0,-5983250.0,0.0,0.0,-1420500.0,-2332000.0,-911500.0,23447750.0,0.0,23447750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
