,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KTYB,USD,2021-03-03,2021-03-03 17:30:12,Q4,3521000.0,333000.0,0.0,104000.0,-154000.0,-190000.0,0.0,-240000.0,0.0,887000.0,3581000.0,-49000.0,0.0,-92478000.0,23764000.0,101000.0,-48434000.0,-2450000.0,0.0,0.0,-1070000.0,0.0,42560000.0,0.0,-2293000.0,38974000.0,41267000.0,3581000.0,-49000.0,3532000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837021002326/0001558370-21-002326-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837021002326/ktyb-20201231x10k.htm,1620594272,17:04:32,20210509
1,2020-09-30,KTYB,USD,2020-11-06,2020-11-06 14:16:11,Q3,-1472000.0,338000.0,703000.0,60000.0,-312424000.0,-51000.0,0.0,0.0,40883000.0,0.0,8027000.0,-229000.0,0.0,-55081000.0,19483000.0,0.0,-13993000.0,0.0,263000.0,0.0,-1071000.0,0.0,-54705000.0,0.0,-136000.0,41267000.0,104273000.0,8027000.0,0.0,8027000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837020013111/0001558370-20-013111-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837020013111/ktyb-20200930x10q.htm,1620594272,17:04:32,20210509
2,2020-06-30,KTYB,USD,2020-08-10,2020-08-10 11:37:03,Q2,3073000.0,122000.0,-423000.0,61000.0,71853000.0,-976000.0,0.0,0.0,353307000.0,0.0,1888000.0,-1107000.0,0.0,-35063000.0,35009000.0,-30974000.0,-31028000.0,0.0,0.0,0.0,-1070000.0,96717000.0,95647000.0,0.0,66507000.0,104273000.0,37766000.0,1888000.0,0.0,1888000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837020010093/0001558370-20-010093-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837020010093/ktyb-20200630x10q.htm,1620594272,17:04:32,20210509
3,2020-03-31,KTYB,USD,2020-05-11,2020-05-11 10:19:15,Q1,1751000.0,178000.0,-523000.0,61000.0,-2747000.0,156000.0,0.0,0.0,281454000.0,0.0,447000.0,-904000.0,0.0,-448000.0,18992000.0,-35087000.0,-16543000.0,0.0,263000.0,0.0,-1070000.0,32487000.0,31680000.0,0.0,15584000.0,37766000.0,22182000.0,447000.0,0.0,447000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837020006144/0001558370-20-006144-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837020006144/ktyb-20200331x10q.htm,1620594272,17:04:32,20210509
4,2019-12-31,KTYB,USD,2020-03-10,2020-03-10 16:29:53,Q4,3489000.0,-227000.0,-29000.0,52000.0,15785000.0,-138000.0,0.0,0.0,284201000.0,0.0,6597000.0,-1384000.0,0.0,-63788000.0,42660000.0,-14725000.0,-35853000.0,0.0,0.0,0.0,-1006000.0,27154000.0,26148000.0,0.0,-3108000.0,22182000.0,25290000.0,6597000.0,0.0,6597000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837020002327/0001558370-20-002327-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837020002327/ktyb-20191231x10k.htm,1620594272,17:04:32,20210509
5,2019-09-30,KTYB,USD,2019-11-08,2019-11-08 15:22:43,Q3,3616000.0,106000.0,46000.0,54000.0,-36878000.0,233000.0,0.0,0.0,268416000.0,0.0,2893000.0,-1038000.0,0.0,-24770000.0,59248000.0,-31874000.0,2604000.0,0.0,0.0,-1544000.0,-1005000.0,-5549000.0,-8098000.0,0.0,-2601000.0,25290000.0,27891000.0,2893000.0,0.0,2893000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837019010572/0001558370-19-010572-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837019010572/ktyb-20190930x10q.htm,1620594272,17:04:32,20210509
6,2019-06-30,KTYB,USD,2019-08-09,2019-08-09 09:05:31,Q2,3237000.0,87000.0,-388000.0,58000.0,-27311000.0,-84000.0,0.0,0.0,305294000.0,0.0,3488000.0,-586000.0,0.0,-6793000.0,26709000.0,-21062000.0,-863000.0,0.0,0.0,0.0,-1019000.0,-11621000.0,-12640000.0,0.0,-10015000.0,27891000.0,37906000.0,3488000.0,283000.0,3771000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837019007827/0001558370-19-007827-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837019007827/ktyb-20190630x10q.htm,1620594272,17:04:32,20210509
7,2019-03-31,KTYB,USD,2019-05-10,2019-05-10 10:48:46,Q1,2811000.0,95000.0,5000.0,56000.0,-5798000.0,-27000.0,0.0,0.0,332605000.0,0.0,249000.0,-283000.0,0.0,-8022000.0,28847000.0,-1658000.0,18884000.0,0.0,295000.0,0.0,-1015000.0,-6608000.0,-7328000.0,0.0,11805000.0,37906000.0,26101000.0,249000.0,-283000.0,-34000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837019004800/0001558370-19-004800-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837019004800/ktyb-20190331x10q.htm,1620594272,17:04:32,20210509
8,2018-12-31,KTYB,USD,2019-03-15,2019-03-15 11:18:47,Q4,2936000.0,119000.0,167000.0,40000.0,36810000.0,-12000.0,0.0,0.0,338403000.0,0.0,8103000.0,-129000.0,0.0,-51813000.0,18828000.0,-168000.0,-33282000.0,0.0,-64000.0,0.0,-953000.0,26200000.0,25183000.0,0.0,4000.0,26101000.0,26097000.0,8103000.0,-129000.0,7974000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837019002105/0001558370-19-002105-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837019002105/ktyb-20181231x10k.htm,1620594272,17:04:32,20210509
9,2018-09-30,KTYB,USD,2018-11-08,2018-11-08 12:40:04,Q3,3278000.0,12000.0,23000.0,45000.0,-14197000.0,-405000.0,0.0,0.0,301593000.0,0.0,2980000.0,-115000.0,0.0,-3060000.0,12897000.0,-17039000.0,-7317000.0,0.0,0.0,0.0,-924000.0,2588000.0,1664000.0,0.0,-2673000.0,26097000.0,28770000.0,2980000.0,-115000.0,2865000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837018008945/0001558370-18-008945-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837018008945/ktyb-20180930x10q.htm,1620594272,17:04:32,20210509
