,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ENB,USD,2021-05-07,2021-05-07 07:02:59,Q1,-315000000.0,932000000,369000000.0,0.0,2284000000,0.0,0.0,0.0,12229000000.0,0.0,2564000000,0.0,0.0,0.0,0.0,0.0,-1958000000,0.0,0.0,0.0,-92000000,0.0,-565000000.0,0.0,34000000.0,524000000,490000000,2564000000,0.0,2564000000.0,https://www.sec.gov/Archives/edgar/data/895728/000089572821000021/0000895728-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572821000021/enb-20210331.htm,1620591634,16:20:34,20210509
1,2020-12-31,ENB,USD,2021-02-12,2021-02-12,Q4,-1169000000.0,1881000000,670000000.0,0.0,14428000000,-1113000000.0,262000000.0,-7000000.0,9945000000.0,-2280000000.0,4556000000,3188000000.0,0.0,0.0,0.0,123000000.0,-2911000000,2181000000.0,-1000000.0,-3000000.0,3090000000,-2710000000.0,-1646000000.0,14000000.0,-7000000.0,490000000,840000000,4556000000,3188000000.0,7813000000.0,https://www.sec.gov/Archives/edgar/data/895728/000089572821000010/0000895728-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572821000010/enb-20201231.htm,1620591634,16:20:34,20210509
2,2020-06-30,ENB,USD,2020-07-29 00:00:00,2020-07-29 07:05:54,Q2,1777000000.0,949000000,490000000.0,0.0,1354000000,1113000000.0,-262000000.0,7000000.0,-4483000000.0,-1102000000.0,2416000000,-1240000000.0,0.0,0.0,0.0,0.0,-996000000,0.0,0.0,2000000.0,-1733000000,0.0,-1738000000.0,-25000000.0,-343000000.0,456000000,799000000,2416000000,-1240000000.0,1176000000.0,https://www.sec.gov/Archives/edgar/data/895728/000089572820000023/0000895728-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572820000023/ei630202010-qquarterly.htm,1620591634,16:20:34,20210509
3,2020-03-31,ENB,USD,2020-05-07 00:00:00,2020-05-07 07:10:05,Q1,-1364000000.0,882000000,-713000000.0,0.0,1348000000,0.0,0.0,0.0,-5837000000.0,3382000000.0,2809000000,-1147000000.0,0.0,0.0,0.0,-123000000.0,-1270000000,-1657000000.0,1000000.0,1000000.0,-1737000000,2710000000.0,-1386000000.0,11000000.0,164000000.0,812000000,648000000,2809000000,-1147000000.0,1593000000.0,https://www.sec.gov/Archives/edgar/data/895728/000089572820000016/0000895728-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572820000016/ei331202010-qquarterly.htm,1620591634,16:20:34,20210509
4,2019-12-31,ENB,USD,2020-02-14 00:00:00,2020-02-14 07:09:50,Q4,914000000.0,865000000,173000000.0,0.0,-1692000000,0.0,0.0,0.0,-7185000000.0,-513000000.0,1993000000,730000000.0,0.0,0.0,0.0,0.0,371000000,571000000.0,0.0,0.0,-1589000000,0.0,-2621000000.0,61000000.0,-196000000.0,619000000,815000000,1993000000,730000000.0,365000000.0,https://www.sec.gov/Archives/edgar/data/895728/000089572820000009/0000895728-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572820000009/ei12312019-10kxdocument.htm,1620591634,16:20:34,20210509
5,2019-09-30,ENB,USD,2019-11-08 00:00:00,2019-11-08 07:09:06,Q3,1060000000.0,844000000,174000000.0,0.0,-518000000,0.0,0.0,0.0,-5493000000.0,-106000000.0,2735000000,-1143000000.0,0.0,0.0,0.0,-429000000.0,-1572000000,-410000000.0,0.0,0.0,-1600000000,955000000.0,-1066000000.0,8000000.0,105000000.0,813000000,708000000,2735000000,-1143000000.0,1556000000.0,https://www.sec.gov/Archives/edgar/data/895728/000089572819000149/0000895728-19-000149-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572819000149/ei9301910-qquarterlyre.htm,1620591634,16:20:34,20210509
6,2019-06-30,ENB,USD,2019-08-02,2019-08-02 07:26:00,Q2,1830000000.0,842000000,374000000.0,0.0,-232000000,0.0,0.0,0.0,-4975000000.0,-981000000.0,2494000000,-1173000000.0,0.0,0.0,0.0,-136000000.0,-1309000000,-795000000.0,0.0,0.0,-1591000000,1134000000.0,-1157000000.0,-18000000.0,10000000.0,712000000,702000000,2494000000,-1173000000.0,1247000000.0,https://www.sec.gov/Archives/edgar/data/895728/000089572819000141/ei6301910-qquarterlyre.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572819000141/ei6301910-qquarterlyre.htm,1620591634,16:20:34,20210509
7,2019-03-31,ENB,USD,2019-05-10 00:00:00,2019-05-10 07:38:13,Q1,1986000000.0,840000000,435000000.0,0.0,1540000000,0.0,0.0,0.0,-4743000000.0,-921000000.0,2176000000,-1612000000.0,0.0,0.0,0.0,-536000000.0,-2148000000,-1789000000.0,18000000.0,-282000000.0,-1576000000,4058000000.0,99000000.0,-7000000.0,120000000.0,638000000,518000000,2176000000,-1612000000.0,538000000.0,https://www.sec.gov/Archives/edgar/data/895728/000089572819000099/0000895728-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572819000099/ei3311910-qquarterlyre.htm,1620591634,16:20:34,20210509
8,2018-12-31,ENB,USD,2019-02-15 00:00:00,2019-02-15 07:14:28,Q4,1283000000.0,794000000,-97000000.0,106000000.0,-947000000,0.0,164000000.0,-151000000.0,-6283000000.0,102000000.0,2503000000,-2222000000.0,0.0,0.0,0.0,2277000000.0,55000000,-688000000.0,-17000000.0,-206000000.0,-1322000000,-886000000.0,-2692000000.0,45000000.0,-89000000.0,554000000,643000000,2503000000,-2222000000.0,232000000.0,https://www.sec.gov/Archives/edgar/data/895728/000089572819000033/0000895728-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572819000033/ei12312018-10kxdocument.htm,1620591634,16:20:34,20210509
9,2018-09-30,ENB,USD,2018-11-02 00:00:00,2018-11-02 07:11:30,Q3,213000000.0,799000000,277000000.0,0.0,993000000,0.0,0.0,0.0,-5336000000.0,471000000.0,1461000000,-1341000000.0,0.0,0.0,0.0,1408000000.0,67000000,-1610000000.0,3000000.0,3000000.0,-855000000,1142000000.0,-1412000000.0,-12000000.0,104000000.0,561000000,457000000,1461000000,-1341000000.0,54000000.0,https://www.sec.gov/Archives/edgar/data/895728/000089572818000065/0000895728-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572818000065/ei9301810-qquarterlyreport.htm,1620591634,16:20:34,20210509
