,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RHFL.NS,INR,2020-09-30,2020-09-30,Q3,-1418200000.0,9050000.0,0.0,0.0,8751125000.0,0.0,0.0,0.0,0.0,2822750000.0,11782625000.0,-1025000.0,,-2272450000.0,125000000.0,0.0,0.0,-7211650000.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,-175575000.0,89025000.0,264600000.0,11782625000.0,-1025000.0,11781600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
1,2020-06-30,RHFL.NS,INR,2020-06-30,2020-06-30,Q2,-1418200000.0,9050000.0,0.0,0.0,8751125000.0,0.0,0.0,0.0,0.0,2822750000.0,11782625000.0,-1025000.0,,-2272450000.0,125000000.0,0.0,0.0,-7211650000.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,-175575000.0,89025000.0,264600000.0,11782625000.0,-1025000.0,11781600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
2,2020-03-31,RHFL.NS,INR,2020-03-31,2020-03-31,Q1,-1418200000.0,9050000.0,0.0,0.0,8751125000.0,0.0,0.0,0.0,0.0,2822750000.0,11782625000.0,-1025000.0,,-2272450000.0,125000000.0,0.0,0.0,-7211650000.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,-175575000.0,89025000.0,264600000.0,11782625000.0,-1025000.0,11781600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
3,2020-01-31,RHFL.NS,INR,2020-01-31,2020-01-31,Q1,-1418200000.0,9050000.0,0.0,0.0,8751125000.0,0.0,0.0,0.0,0.0,2822750000.0,11782625000.0,-1025000.0,,-2272450000.0,125000000.0,0.0,0.0,-7211650000.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,-175575000.0,89025000.0,264600000.0,11782625000.0,-1025000.0,11781600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
4,2019-06-30,RHFL.NS,INR,2019-06-30,2019-06-30,Q2,254000000.0,8450000.0,0.0,24125000.0,-6948150000.0,0.0,0.0,0.0,0.0,2924875000.0,-2972550000.0,-11875000.0,,-180375000.0,35650000.0,0.0,0.0,-15352075000.0,0.0,0.0,-147025000.0,177625000.0,0.0,0.0,117225000.0,264600000.0,147375000.0,-2972550000.0,-11875000.0,-2984425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
5,2019-03-31,RHFL.NS,INR,2019-03-31,2019-03-31,Q1,254000000.0,8450000.0,0.0,24125000.0,-6948150000.0,0.0,0.0,0.0,0.0,2924875000.0,-2972550000.0,-11875000.0,,-180375000.0,35650000.0,0.0,0.0,-15352075000.0,0.0,0.0,-147025000.0,177625000.0,0.0,0.0,117225000.0,264600000.0,147375000.0,-2972550000.0,-11875000.0,-2984425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
6,2019-01-31,RHFL.NS,INR,2019-01-31,2019-01-31,Q1,254000000.0,8450000.0,0.0,24125000.0,-6948150000.0,0.0,0.0,0.0,0.0,2924875000.0,-2972550000.0,-11875000.0,,-180375000.0,35650000.0,0.0,0.0,-15352075000.0,0.0,0.0,-147025000.0,177625000.0,0.0,0.0,117225000.0,264600000.0,147375000.0,-2972550000.0,-11875000.0,-2984425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
7,2018-06-30,RHFL.NS,INR,2018-06-30,2018-06-30,Q2,678875000.0,65450000.0,0.0,0.0,-12306650000.0,0.0,0.0,0.0,0.0,2659600000.0,-10964125000.0,-11975000.0,,0.0,0.0,-108900000.0,0.0,-4885325000.0,0.0,0.0,-17425000.0,0.0,0.0,0.0,-483850000.0,147375000.0,631225000.0,-10964125000.0,-11975000.0,-10976100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
8,2018-03-31,RHFL.NS,INR,2018-03-31,2018-03-31,Q1,678875000.0,65450000.0,0.0,0.0,-12306650000.0,0.0,0.0,0.0,0.0,2659600000.0,-10964125000.0,-11975000.0,,0.0,0.0,-108900000.0,0.0,-4885325000.0,0.0,0.0,-17425000.0,0.0,0.0,0.0,-483850000.0,147375000.0,631225000.0,-10964125000.0,-11975000.0,-10976100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
9,2018-01-31,RHFL.NS,INR,2018-01-31,2018-01-31,Q1,678875000.0,65450000.0,0.0,0.0,-12306650000.0,0.0,0.0,0.0,0.0,2659600000.0,-10964125000.0,-11975000.0,,0.0,0.0,-108900000.0,0.0,-4885325000.0,0.0,0.0,-17425000.0,0.0,0.0,0.0,-483850000.0,147375000.0,631225000.0,-10964125000.0,-11975000.0,-10976100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
