,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DPLM.L,GBP,2020-09-30,2020-09-30,Q3,17450000.0,3175000.0,0.0,200000.0,2375000.0,0.0,400000.0,0.0,0.0,4200000.0,21350000.0,-2350000.0,,0.0,0.0,0.0,0.0,-10525000.0,47275000.0,-450000.0,-5800000.0,0.0,0.0,0.0,44950000.0,51700000.0,6750000.0,21350000.0,-2350000.0,19000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
1,2020-06-30,DPLM.L,GBP,2020-06-30,2020-06-30,Q2,17450000.0,3175000.0,0.0,200000.0,2375000.0,0.0,400000.0,0.0,0.0,4200000.0,21350000.0,-2350000.0,,0.0,0.0,0.0,0.0,-10525000.0,47275000.0,-450000.0,-5800000.0,0.0,0.0,0.0,44950000.0,51700000.0,6750000.0,21350000.0,-2350000.0,19000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
2,2020-03-31,DPLM.L,GBP,2020-03-31,2020-03-31,Q1,17450000.0,3175000.0,0.0,200000.0,2375000.0,0.0,400000.0,0.0,0.0,4200000.0,21350000.0,-2350000.0,,0.0,0.0,0.0,0.0,-10525000.0,47275000.0,-450000.0,-5800000.0,0.0,0.0,0.0,44950000.0,51700000.0,6750000.0,21350000.0,-2350000.0,19000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
3,2020-01-31,DPLM.L,GBP,2020-01-31,2020-01-31,Q1,17450000.0,3175000.0,0.0,200000.0,2375000.0,0.0,400000.0,0.0,0.0,4200000.0,21350000.0,-2350000.0,,0.0,0.0,0.0,0.0,-10525000.0,47275000.0,-450000.0,-5800000.0,0.0,0.0,0.0,44950000.0,51700000.0,6750000.0,21350000.0,-2350000.0,19000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
4,2019-06-30,DPLM.L,GBP,2019-06-30,2019-06-30,Q2,21025000.0,1350000.0,0.0,200000.0,-2350000.0,0.0,-3050000.0,0.0,0.0,2950000.0,17575000.0,-2725000.0,,0.0,0.0,0.0,0.0,0.0,-425000.0,-300000.0,-7450000.0,0.0,0.0,0.0,-2250000.0,6750000.0,9000000.0,17575000.0,-2725000.0,14850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
5,2019-03-31,DPLM.L,GBP,2019-03-31,2019-03-31,Q1,21025000.0,1350000.0,0.0,200000.0,-2350000.0,0.0,-3050000.0,0.0,0.0,2950000.0,17575000.0,-2725000.0,,0.0,0.0,0.0,0.0,0.0,-425000.0,-300000.0,-7450000.0,0.0,0.0,0.0,-2250000.0,6750000.0,9000000.0,17575000.0,-2725000.0,14850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
6,2019-01-31,DPLM.L,GBP,2019-01-31,2019-01-31,Q1,21025000.0,1350000.0,0.0,200000.0,-2350000.0,0.0,-3050000.0,0.0,0.0,2950000.0,17575000.0,-2725000.0,,0.0,0.0,0.0,0.0,0.0,-425000.0,-300000.0,-7450000.0,0.0,0.0,0.0,-2250000.0,6750000.0,9000000.0,17575000.0,-2725000.0,14850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
7,2018-06-30,DPLM.L,GBP,2018-06-30,2018-06-30,Q2,18300000.0,1200000.0,0.0,250000.0,-1275000.0,0.0,-2075000.0,0.0,0.0,2725000.0,16325000.0,-1650000.0,,0.0,0.0,0.0,0.0,0.0,-250000.0,-300000.0,-6700000.0,-500000.0,0.0,0.0,3425000.0,9000000.0,5575000.0,16325000.0,-1650000.0,14675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
8,2018-03-31,DPLM.L,GBP,2018-03-31,2018-03-31,Q1,18300000.0,1200000.0,0.0,250000.0,-1275000.0,0.0,-2075000.0,0.0,0.0,2725000.0,16325000.0,-1650000.0,,0.0,0.0,0.0,0.0,0.0,-250000.0,-300000.0,-6700000.0,-500000.0,0.0,0.0,3425000.0,9000000.0,5575000.0,16325000.0,-1650000.0,14675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
9,2018-01-31,DPLM.L,GBP,2018-01-31,2018-01-31,Q1,18300000.0,1200000.0,0.0,250000.0,-1275000.0,0.0,-2075000.0,0.0,0.0,2725000.0,16325000.0,-1650000.0,,0.0,0.0,0.0,0.0,0.0,-250000.0,-300000.0,-6700000.0,-500000.0,0.0,0.0,3425000.0,9000000.0,5575000.0,16325000.0,-1650000.0,14675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
