,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3639.HK,CNY,2019-06-30,2019-06-30,Q2,112541000,12574000.0,0.0,0.0,932801750,0.0,11176250,0.0,0.0,161057000.0,1261057250,-77836250.0,,0.0,0.0,-66496500,0.0,-1575238750,0.0,0.0,-17650000.0,48612750.0,0.0,0.0,-11277250,258166500,269443750,1261057250,-77836250.0,1251844500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
1,2019-03-31,3639.HK,CNY,2019-03-31,2019-03-31,Q1,112541000,12574000.0,0.0,0.0,932801750,0.0,11176250,0.0,0.0,161057000.0,1261057250,-77836250.0,,0.0,0.0,-66496500,0.0,-1575238750,0.0,0.0,-17650000.0,48612750.0,0.0,0.0,-11277250,258166500,269443750,1261057250,-77836250.0,1251844500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
2,2019-01-31,3639.HK,CNY,2019-01-31,2019-01-31,Q1,112541000,12574000.0,0.0,0.0,932801750,0.0,11176250,0.0,0.0,161057000.0,1261057250,-77836250.0,,0.0,0.0,-66496500,0.0,-1575238750,0.0,0.0,-17650000.0,48612750.0,0.0,0.0,-11277250,258166500,269443750,1261057250,-77836250.0,1251844500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
3,2018-06-30,3639.HK,HKD,2018-06-30,2018-06-30,Q2,208479750,7145000.0,0.0,0.0,409906250,0.0,783818500,0.0,0.0,114484750.0,727481750,-27843250.0,,0.0,8148500.0,34594750,0.0,-1888887250,0.0,0.0,-12193500.0,170066500.0,0.0,0.0,-101590750,269443750,371034500,727481750,-27843250.0,714543250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
4,2018-03-31,3639.HK,HKD,2018-03-31,2018-03-31,Q1,208479750,7145000.0,0.0,0.0,409906250,0.0,783818500,0.0,0.0,114484750.0,727481750,-27843250.0,,0.0,8148500.0,34594750,0.0,-1888887250,0.0,0.0,-12193500.0,170066500.0,0.0,0.0,-101590750,269443750,371034500,727481750,-27843250.0,714543250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
5,2018-01-31,3639.HK,HKD,2018-01-31,2018-01-31,Q1,208479750,7145000.0,0.0,0.0,409906250,0.0,783818500,0.0,0.0,114484750.0,727481750,-27843250.0,,0.0,8148500.0,34594750,0.0,-1888887250,0.0,0.0,-12193500.0,170066500.0,0.0,0.0,-101590750,269443750,371034500,727481750,-27843250.0,714543250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
6,2017-06-30,3639.HK,HKD,2017-06-30,2017-06-30,Q2,246075500,5639250.0,0.0,0.0,214835500,0.0,900162750,0.0,0.0,70614750.0,403938750,-27093250.0,,0.0,0.0,-376771750,0.0,-1406712500,0.0,0.0,-46311750.0,3495000.0,0.0,0.0,-92975250,371034500,464009750,403938750,-27093250.0,399021750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
7,2017-03-31,3639.HK,HKD,2017-03-31,2017-03-31,Q1,246075500,5639250.0,0.0,0.0,214835500,0.0,900162750,0.0,0.0,70614750.0,403938750,-27093250.0,,0.0,0.0,-376771750,0.0,-1406712500,0.0,0.0,-46311750.0,3495000.0,0.0,0.0,-92975250,371034500,464009750,403938750,-27093250.0,399021750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
8,2017-01-31,3639.HK,HKD,2017-01-31,2017-01-31,Q1,246075500,5639250.0,0.0,0.0,214835500,0.0,900162750,0.0,0.0,70614750.0,403938750,-27093250.0,,0.0,0.0,-376771750,0.0,-1406712500,0.0,0.0,-46311750.0,3495000.0,0.0,0.0,-92975250,371034500,464009750,403938750,-27093250.0,399021750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
9,2016-06-30,3639.HK,HKD,2016-06-30,2016-06-30,Q2,141000000,4635000.0,0.0,0.0,492927750,0.0,760739000,0.0,0.0,-7432250.0,620823500,-26298250.0,,0.0,0.0,301260250,0.0,-2757136250,0.0,0.0,-7487750.0,0.0,0.0,0.0,199368500,464009750,264641250,620823500,-26298250.0,615987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
