,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PEX.AX,AUD,2020-09-30,2020-09-30,Q3,902517.5,28448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1677876.0,,0.0,1800000.0,550155.5,-410884.5,0.0,50712.5,0.0,0.0,0.0,-410884.5,0.0,312107.5,2049773.0,1737665.5,0.0,-1677876.0,-2088760.5,,,1620596470,17:41:10,20210509
1,2020-06-30,PEX.AX,AUD,2020-06-30,2020-06-30,Q2,902517.5,28448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1677876.0,,0.0,1800000.0,550155.5,-410884.5,0.0,50712.5,0.0,0.0,0.0,-410884.5,0.0,312107.5,2049773.0,1737665.5,0.0,-1677876.0,-2088760.5,,,1620596470,17:41:10,20210509
2,2020-03-31,PEX.AX,AUD,2020-03-31,2020-03-31,Q1,902517.5,28448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1677876.0,,0.0,1800000.0,550155.5,-410884.5,0.0,50712.5,0.0,0.0,0.0,-410884.5,0.0,312107.5,2049773.0,1737665.5,0.0,-1677876.0,-2088760.5,,,1620596470,17:41:10,20210509
3,2020-01-31,PEX.AX,AUD,2020-01-31,2020-01-31,Q1,902517.5,28448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1677876.0,,0.0,1800000.0,550155.5,-410884.5,0.0,50712.5,0.0,0.0,0.0,-410884.5,0.0,312107.5,2049773.0,1737665.5,0.0,-1677876.0,-2088760.5,,,1620596470,17:41:10,20210509
4,2019-06-30,PEX.AX,AUD,2019-06-30,2019-06-30,Q2,-717567.5,24780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3195269.75,,0.0,0.0,120495.5,-387437.5,0.0,4930642.25,-303657.5,0.0,0.0,-387437.5,0.0,1164773.0,1737665.5,572892.5,0.0,-3195269.75,-3582707.25,,,1620596470,17:41:10,20210509
5,2019-03-31,PEX.AX,AUD,2019-03-31,2019-03-31,Q1,-717567.5,24780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3195269.75,,0.0,0.0,120495.5,-387437.5,0.0,4930642.25,-303657.5,0.0,0.0,-387437.5,0.0,1164773.0,1737665.5,572892.5,0.0,-3195269.75,-3582707.25,,,1620596470,17:41:10,20210509
6,2019-01-31,PEX.AX,AUD,2019-01-31,2019-01-31,Q1,-717567.5,24780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3195269.75,,0.0,0.0,120495.5,-387437.5,0.0,4930642.25,-303657.5,0.0,0.0,-387437.5,0.0,1164773.0,1737665.5,572892.5,0.0,-3195269.75,-3582707.25,,,1620596470,17:41:10,20210509
7,2018-06-30,PEX.AX,AUD,2018-06-30,2018-06-30,Q2,-418171.5,16219.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2395600.0,,0.0,0.0,218786.75,-236508.75,0.0,1554650.0,-50181.0,0.0,-0.25,-236508.75,0.0,-903853.25,572892.5,1476745.75,0.0,-2395600.0,-2632108.75,,,1620596470,17:41:10,20210509
8,2018-03-31,PEX.AX,AUD,2018-03-31,2018-03-31,Q1,-418171.5,16219.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2395600.0,,0.0,0.0,218786.75,-236508.75,0.0,1554650.0,-50181.0,0.0,-0.25,-236508.75,0.0,-903853.25,572892.5,1476745.75,0.0,-2395600.0,-2632108.75,,,1620596470,17:41:10,20210509
9,2018-01-31,PEX.AX,AUD,2018-01-31,2018-01-31,Q1,-418171.5,16219.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2395600.0,,0.0,0.0,218786.75,-236508.75,0.0,1554650.0,-50181.0,0.0,-0.25,-236508.75,0.0,-903853.25,572892.5,1476745.75,0.0,-2395600.0,-2632108.75,,,1620596470,17:41:10,20210509
10,2017-06-30,PEX.AX,AUD,2017-06-30,2017-06-30,Q2,-285134.75,13661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808749.25,,0.0,0.0,433031.5,-181138.5,0.0,1567000.0,-5530.0,0.0,0.0,-181138.5,0.0,1011988.75,1476745.75,464757.0,0.0,-808749.25,-989887.75,,,1620596470,17:41:10,20210509
11,2017-03-31,PEX.AX,AUD,2017-03-31,2017-03-31,Q1,-285134.75,13661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808749.25,,0.0,0.0,433031.5,-181138.5,0.0,1567000.0,-5530.0,0.0,0.0,-181138.5,0.0,1011988.75,1476745.75,464757.0,0.0,-808749.25,-989887.75,,,1620596470,17:41:10,20210509
12,2017-01-31,PEX.AX,AUD,2017-01-31,2017-01-31,Q1,-285134.75,13661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808749.25,,0.0,0.0,433031.5,-181138.5,0.0,1567000.0,-5530.0,0.0,0.0,-181138.5,0.0,1011988.75,1476745.75,464757.0,0.0,-808749.25,-989887.75,,,1620596470,17:41:10,20210509
13,2016-06-30,PEX.AX,AUD,2016-06-30,2016-06-30,Q2,-86319.25,20566.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952308.75,,0.0,0.0,856808.25,-187764.25,0.0,4750.0,-413.5,0.0,0.0,-187764.25,0.0,-278928.25,464757.0,743685.25,0.0,-952308.75,-1140073.0,,,1620596470,17:41:10,20210509
14,2016-03-31,PEX.AX,AUD,2016-03-31,2016-03-31,Q1,-86319.25,20566.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952308.75,,0.0,0.0,856808.25,-187764.25,0.0,4750.0,-413.5,0.0,0.0,-187764.25,0.0,-278928.25,464757.0,743685.25,0.0,-952308.75,-1140073.0,,,1620596470,17:41:10,20210509
15,2016-01-31,PEX.AX,AUD,2016-01-31,2016-01-31,Q1,-86319.25,20566.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952308.75,,0.0,0.0,856808.25,-187764.25,0.0,4750.0,-413.5,0.0,0.0,-187764.25,0.0,-278928.25,464757.0,743685.25,0.0,-952308.75,-1140073.0,,,1620596470,17:41:10,20210509
16,2015-09-30,PEX.AX,AUD,2015-09-30,2015-09-30,Q3,-431409.5,22003.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-690228.5,,0.0,0.0,654708.75,-257219.25,0.0,8000.0,-403.5,0.0,0.0,-257219.25,0.0,-35000.75,743685.25,778686.0,0.0,-690228.5,-947447.75,,,1620596470,17:41:10,20210509
17,2015-06-30,PEX.AX,AUD,2015-06-30,2015-06-30,Q2,-431409.5,22003.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-690228.5,,0.0,0.0,654708.75,-257219.25,0.0,8000.0,-403.5,0.0,0.0,-257219.25,0.0,-35000.75,743685.25,778686.0,0.0,-690228.5,-947447.75,,,1620596470,17:41:10,20210509
18,2015-03-31,PEX.AX,AUD,2015-03-31,2015-03-31,Q1,-431409.5,22003.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-690228.5,,0.0,0.0,654708.75,-257219.25,0.0,8000.0,-403.5,0.0,0.0,-257219.25,0.0,-35000.75,743685.25,778686.0,0.0,-690228.5,-947447.75,,,1620596470,17:41:10,20210509
19,2015-01-31,PEX.AX,AUD,2015-01-31,2015-01-31,Q1,-431409.5,22003.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-690228.5,,0.0,0.0,654708.75,-257219.25,0.0,8000.0,-403.5,0.0,0.0,-257219.25,0.0,-35000.75,743685.25,778686.0,0.0,-690228.5,-947447.75,,,1620596470,17:41:10,20210509
20,2014-09-30,PEX.AX,AUD,2014-09-30,2014-09-30,Q3,-271642.0,20984.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434091.75,,0.0,0.0,-29500.0,-180390.5,0.0,0.0,0.0,0.0,0.0,-180390.5,0.0,-811482.25,778686.0,1590168.25,0.0,-1434091.75,-1614482.25,,,1620596470,17:41:10,20210509
21,2014-06-30,PEX.AX,AUD,2014-06-30,2014-06-30,Q2,-271642.0,20984.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434091.75,,0.0,0.0,-29500.0,-180390.5,0.0,0.0,0.0,0.0,0.0,-180390.5,0.0,-811482.25,778686.0,1590168.25,0.0,-1434091.75,-1614482.25,,,1620596470,17:41:10,20210509
22,2014-03-31,PEX.AX,AUD,2014-03-31,2014-03-31,Q1,-271642.0,20984.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434091.75,,0.0,0.0,-29500.0,-180390.5,0.0,0.0,0.0,0.0,0.0,-180390.5,0.0,-811482.25,778686.0,1590168.25,0.0,-1434091.75,-1614482.25,,,1620596470,17:41:10,20210509
