,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KIN,USD,2021-03-16,2021-03-16 16:06:55,Q4,-10898000.0,1203000.0,0.0,1506000.0,1121000.0,168000.0,-153000.0,-214000.0,0.0,89000.0,-6560000.0,-598000.0,0.0,-5607000.0,7475000.0,0.0,1270000.0,0.0,201000.0,0.0,0.0,0.0,296000.0,0.0,-4994000.0,11620000.0,16614000.0,-6560000.0,-598000.0,-7158000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174321000024/0001561743-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1561743/000156174321000024/kin-20201231.htm,1620594139,17:02:19,20210509
1,2020-09-30,KIN,USD,2020-11-09,2020-11-09 16:06:55,Q3,-12183000.0,1213000.0,0.0,2094000.0,-3397000.0,-476000.0,3000.0,-313000.0,62425000.0,88000.0,-10421000.0,-138000.0,0.0,-18261000.0,18650000.0,0.0,307000.0,0.0,0.0,0.0,0.0,-197000.0,-170000.0,0.0,-10284000.0,16614000.0,26898000.0,-10421000.0,-138000.0,-10559000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000077/0001561743-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000077/kin-20200930.htm,1620594139,17:02:19,20210509
2,2020-06-30,KIN,USD,2020-08-05,2020-08-05 16:18:48,Q2,24046000.0,1207000.0,0.0,1923000.0,17603000.0,-19000.0,435000.0,-2200000.0,65822000.0,86000.0,24236000.0,-1484000.0,0.0,-35078000.0,25101000.0,0.0,-11435000.0,0.0,0.0,0.0,0.0,0.0,137000.0,0.0,12938000.0,26898000.0,13960000.0,24236000.0,-1484000.0,22752000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000066/0001561743-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000066/kin-20200630.htm,1620594139,17:02:19,20210509
3,2020-03-31,KIN,USD,2020-05-07 00:00:00,2020-05-07 16:18:10,Q1,-22761000.0,1053000.0,0.0,2064000.0,-20902000.0,679000.0,-100000.0,1558000.0,48219000.0,85000.0,-17112000.0,-1418000.0,0.0,-16720000.0,33769000.0,0.0,15631000.0,0.0,0.0,0.0,0.0,-669000.0,-545000.0,0.0,-2026000.0,13960000.0,15986000.0,-17112000.0,-1418000.0,-18530000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000035/0001561743-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000035/kin-20200331.htm,1620594139,17:02:19,20210509
4,2019-12-31,KIN,USD,2020-03-16 00:00:00,2020-03-16 16:30:53,Q4,-15734000.0,778000.0,0.0,1769000.0,-14762000.0,-122000.0,5000.0,147000.0,69121000.0,84000.0,-13695000.0,-1147000.0,0.0,-35941000.0,26950000.0,0.0,-10136000.0,0.0,0.0,0.0,0.0,0.0,653000.0,0.0,-23178000.0,15986000.0,39164000.0,-13695000.0,-1147000.0,-14842000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000009/0001561743-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000009/kindredbio201910-k.htm,1620594139,17:02:19,20210509
5,2019-09-30,KIN,USD,2019-11-12 00:00:00,2019-11-12 16:16:33,Q3,-15293000.0,666000.0,0.0,1826000.0,4776000.0,136000.0,135000.0,782000.0,83883000.0,0.0,-10877000.0,-625000.0,0.0,-39664000.0,38977000.0,0.0,-1312000.0,0.0,0.0,0.0,0.0,0.0,19373000.0,0.0,7184000.0,39164000.0,31980000.0,-10877000.0,-625000.0,-11502000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000063/0001561743-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000063/kindred10qq32019.htm,1620594139,17:02:19,20210509
6,2019-06-30,KIN,USD,2019-08-01,2019-08-01 16:06:34,Q2,-14307000.0,595000.0,0.0,1902000.0,-12314000.0,-662000.0,167000.0,2484000.0,79107000.0,0.0,-13116000.0,-4000000.0,0.0,-29134000.0,9100000.0,0.0,-24034000.0,0.0,0.0,0.0,0.0,0.0,532000.0,0.0,-36618000.0,31980000.0,68598000.0,-13116000.0,-4000000.0,-17116000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000053/kindred10qq22019.htm,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000053/kindred10qq22019.htm,1620594139,17:02:19,20210509
7,2019-03-31,KIN,USD,2019-05-09 00:00:00,2019-05-09 16:23:01,Q1,-16055000.0,500000.0,0.0,1860000.0,26533000.0,628000.0,-955000.0,-1575000.0,91421000.0,0.0,-18654000.0,-2656000.0,0.0,-20281000.0,10600000.0,0.0,-12334000.0,0.0,43125000.0,-493000.0,0.0,-493000.0,43284000.0,0.0,12296000.0,68598000.0,56302000.0,-18654000.0,-2656000.0,-21310000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000041/0001561743-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000041/kindred10qq12019.htm,1620594139,17:02:19,20210509
8,2018-12-31,KIN,USD,2019-03-06 00:00:00,2019-03-06 16:05:52,Q4,-15441000.0,278000.0,0.0,1705000.0,-22106000.0,-661000.0,-1049000.0,337000.0,64888000.0,0.0,-12878000.0,-5437000.0,0.0,-6647000.0,10700000.0,0.0,-1314000.0,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,-13682000.0,56302000.0,69984000.0,-12878000.0,-5437000.0,-18315000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000030/0001561743-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000030/kindredbio201810-k.htm,1620594139,17:02:19,20210509
9,2018-09-30,KIN,USD,2018-11-07 00:00:00,2018-11-07 16:14:23,Q3,-13037000.0,203000.0,0.0,1635000.0,-18203000.0,0.0,0.0,2450000.0,86994000.0,0.0,-12343000.0,-6124000.0,0.0,-4164000.0,7099000.0,0.0,-3189000.0,0.0,2000.0,0.0,0.0,0.0,86000.0,0.0,-15446000.0,69984000.0,85430000.0,-12343000.0,-6124000.0,-18467000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000092/0001561743-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000092/kindred10qq32018.htm,1620594139,17:02:19,20210509
