,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1762.HK,CNY,2019-06-30,2019-06-30,Q2,40663750.0,4175750.0,0.0,12812750.0,-58378250.0,0.0,0.0,0.0,0.0,2874750.0,1751000.0,-129500.0,,0.0,0.0,0.0,0.0,-52750000.0,0.0,0.0,0.0,-21299500.0,0.0,670250.0,-10516500.0,65342500.0,75859000.0,1751000.0,-129500.0,1621500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
1,2019-03-31,1762.HK,CNY,2019-03-31,2019-03-31,Q1,40663750.0,4175750.0,0.0,12812750.0,-58378250.0,0.0,0.0,0.0,0.0,2874750.0,1751000.0,-129500.0,,0.0,0.0,0.0,0.0,-52750000.0,0.0,0.0,0.0,-21299500.0,0.0,670250.0,-10516500.0,65342500.0,75859000.0,1751000.0,-129500.0,1621500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
2,2019-01-31,1762.HK,CNY,2019-01-31,2019-01-31,Q1,40663750.0,4175750.0,0.0,12812750.0,-58378250.0,0.0,0.0,0.0,0.0,2874750.0,1751000.0,-129500.0,,0.0,0.0,0.0,0.0,-52750000.0,0.0,0.0,0.0,-21299500.0,0.0,670250.0,-10516500.0,65342500.0,75859000.0,1751000.0,-129500.0,1621500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
3,2018-06-30,1762.HK,CNY,2018-06-30,2018-06-30,Q2,-100181500.0,3154000.0,0.0,2029750.0,-74284750.0,0.0,0.0,0.0,0.0,71178750.0,-33856250.0,-87750.0,,-1250000.0,1290250.0,0.0,0.0,-20818750.0,59782500.0,0.0,-2825250.0,7531750.0,0.0,-410250.0,72986500.0,75859000.0,2872500.0,-33856250.0,-87750.0,-33944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
4,2018-03-31,1762.HK,CNY,2018-03-31,2018-03-31,Q1,-100181500.0,3154000.0,0.0,2029750.0,-74284750.0,0.0,0.0,0.0,0.0,71178750.0,-33856250.0,-87750.0,,-1250000.0,1290250.0,0.0,0.0,-20818750.0,59782500.0,0.0,-2825250.0,7531750.0,0.0,-410250.0,72986500.0,75859000.0,2872500.0,-33856250.0,-87750.0,-33944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
5,2018-01-31,1762.HK,CNY,2018-01-31,2018-01-31,Q1,-100181500.0,3154000.0,0.0,2029750.0,-74284750.0,0.0,0.0,0.0,0.0,71178750.0,-33856250.0,-87750.0,,-1250000.0,1290250.0,0.0,0.0,-20818750.0,59782500.0,0.0,-2825250.0,7531750.0,0.0,-410250.0,72986500.0,75859000.0,2872500.0,-33856250.0,-87750.0,-33944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
6,2017-06-30,1762.HK,CNY,2017-06-30,2017-06-30,Q2,-35334000.0,670500.0,0.0,466500.0,-50356000.0,0.0,0.0,0.0,0.0,36313500.0,-43705750.0,-58000.0,,0.0,2395500.0,0.0,0.0,0.0,0.0,0.0,0.0,2002000.0,0.0,488500.0,833250.0,2872500.0,2039250.0,-43705750.0,-58000.0,-43763750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
7,2017-03-31,1762.HK,CNY,2017-03-31,2017-03-31,Q1,-35334000.0,670500.0,0.0,466500.0,-50356000.0,0.0,0.0,0.0,0.0,36313500.0,-43705750.0,-58000.0,,0.0,2395500.0,0.0,0.0,0.0,0.0,0.0,0.0,2002000.0,0.0,488500.0,833250.0,2872500.0,2039250.0,-43705750.0,-58000.0,-43763750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
8,2017-01-31,1762.HK,CNY,2017-01-31,2017-01-31,Q1,-35334000.0,670500.0,0.0,466500.0,-50356000.0,0.0,0.0,0.0,0.0,36313500.0,-43705750.0,-58000.0,,0.0,2395500.0,0.0,0.0,0.0,0.0,0.0,0.0,2002000.0,0.0,488500.0,833250.0,2872500.0,2039250.0,-43705750.0,-58000.0,-43763750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
9,2016-06-30,1762.HK,CNY,2016-06-30,2016-06-30,Q2,-24531750.0,90750.0,0.0,7074250.0,-425750.0,0.0,0.0,0.0,0.0,12728750.0,-4053000.0,-191000.0,,0.0,2670250.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-2919250.0,0.0,-139000.0,-1334500.0,2039250.0,3373750.0,-4053000.0,-191000.0,-4244000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
10,2016-03-31,1762.HK,CNY,2016-03-31,2016-03-31,Q1,-24531750.0,90750.0,0.0,7074250.0,-425750.0,0.0,0.0,0.0,0.0,12728750.0,-4053000.0,-191000.0,,0.0,2670250.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-2919250.0,0.0,-139000.0,-1334500.0,2039250.0,3373750.0,-4053000.0,-191000.0,-4244000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
11,2016-01-31,1762.HK,CNY,2016-01-31,2016-01-31,Q1,-24531750.0,90750.0,0.0,7074250.0,-425750.0,0.0,0.0,0.0,0.0,12728750.0,-4053000.0,-191000.0,,0.0,2670250.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-2919250.0,0.0,-139000.0,-1334500.0,2039250.0,3373750.0,-4053000.0,-191000.0,-4244000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
12,2015-09-30,1762.HK,CNY,2015-09-30,2015-09-30,Q3,-4040250.0,28000.0,0.0,125500.0,-102750.0,0.0,0.0,0.0,0.0,757250.0,-3262000.0,-192000.0,,-5000000.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-21250.0,1828500.0,3373750.0,1545250.0,-3262000.0,-192000.0,-3454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
13,2015-06-30,1762.HK,CNY,2015-06-30,2015-06-30,Q2,-4040250.0,28000.0,0.0,125500.0,-102750.0,0.0,0.0,0.0,0.0,757250.0,-3262000.0,-192000.0,,-5000000.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-21250.0,1828500.0,3373750.0,1545250.0,-3262000.0,-192000.0,-3454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
14,2015-03-31,1762.HK,CNY,2015-03-31,2015-03-31,Q1,-4040250.0,28000.0,0.0,125500.0,-102750.0,0.0,0.0,0.0,0.0,757250.0,-3262000.0,-192000.0,,-5000000.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-21250.0,1828500.0,3373750.0,1545250.0,-3262000.0,-192000.0,-3454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
15,2015-01-31,1762.HK,CNY,2015-01-31,2015-01-31,Q1,-4040250.0,28000.0,0.0,125500.0,-102750.0,0.0,0.0,0.0,0.0,757250.0,-3262000.0,-192000.0,,-5000000.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-21250.0,1828500.0,3373750.0,1545250.0,-3262000.0,-192000.0,-3454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
