,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1955.HK,HKD,2020-09-30,2020-09-30,Q3,9264500.0,4498500.0,0.0,0.0,-8561250.0,0.0,0.0,0.0,0.0,2474500.0,14557750.0,-18236000.0,,-116250.0,0.0,9500.0,0.0,-34527250.0,26787750.0,0.0,0.0,0.0,0.0,0.0,20428250.0,42252500,21824250.0,14557750.0,-18236000.0,-3678250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585410,14:36:50,20210509
1,2020-06-30,1955.HK,HKD,2020-06-30,2020-06-30,Q2,9264500.0,4498500.0,0.0,0.0,-8561250.0,0.0,0.0,0.0,0.0,2474500.0,14557750.0,-18236000.0,,-116250.0,0.0,9500.0,0.0,-34527250.0,26787750.0,0.0,0.0,0.0,0.0,0.0,20428250.0,42252500,21824250.0,14557750.0,-18236000.0,-3678250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585410,14:36:50,20210509
2,2020-03-31,1955.HK,HKD,2020-03-31,2020-03-31,Q1,9264500.0,4498500.0,0.0,0.0,-8561250.0,0.0,0.0,0.0,0.0,2474500.0,14557750.0,-18236000.0,,-116250.0,0.0,9500.0,0.0,-34527250.0,26787750.0,0.0,0.0,0.0,0.0,0.0,20428250.0,42252500,21824250.0,14557750.0,-18236000.0,-3678250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585410,14:36:50,20210509
3,2020-01-31,1955.HK,HKD,2020-01-31,2020-01-31,Q1,9264500.0,4498500.0,0.0,0.0,-8561250.0,0.0,0.0,0.0,0.0,2474500.0,14557750.0,-18236000.0,,-116250.0,0.0,9500.0,0.0,-34527250.0,26787750.0,0.0,0.0,0.0,0.0,0.0,20428250.0,42252500,21824250.0,14557750.0,-18236000.0,-3678250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585410,14:36:50,20210509
4,2019-06-30,1955.HK,HKD,2019-06-30,2019-06-30,Q2,7059000.0,1663250.0,0.0,0.0,-2357500.0,0.0,0.0,0.0,0.0,1695750.0,10152000.0,-4678500.0,,-247000.0,0.0,875000.0,0.0,-20875750.0,0.0,0.0,0.0,0.0,0.0,0.0,3342000.0,21824250,18482250.0,10152000.0,-4678500.0,5473500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585410,14:36:50,20210509
5,2019-03-31,1955.HK,HKD,2019-03-31,2019-03-31,Q1,7059000.0,1663250.0,0.0,0.0,-2357500.0,0.0,0.0,0.0,0.0,1695750.0,10152000.0,-4678500.0,,-247000.0,0.0,875000.0,0.0,-20875750.0,0.0,0.0,0.0,0.0,0.0,0.0,3342000.0,21824250,18482250.0,10152000.0,-4678500.0,5473500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585410,14:36:50,20210509
6,2019-01-31,1955.HK,HKD,2019-01-31,2019-01-31,Q1,7059000.0,1663250.0,0.0,0.0,-2357500.0,0.0,0.0,0.0,0.0,1695750.0,10152000.0,-4678500.0,,-247000.0,0.0,875000.0,0.0,-20875750.0,0.0,0.0,0.0,0.0,0.0,0.0,3342000.0,21824250,18482250.0,10152000.0,-4678500.0,5473500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585410,14:36:50,20210509
7,2018-06-30,1955.HK,HKD,2018-06-30,2018-06-30,Q2,10482000.0,1847500.0,0.0,0.0,-13976500.0,0.0,0.0,0.0,0.0,1684000.0,-2798250.0,-647000.0,,-246000.0,6277750.0,-1761000.0,0.0,-23364500.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,3590750.0,18482250,14891500.0,-2798250.0,-647000.0,-3445250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585410,14:36:50,20210509
8,2018-03-31,1955.HK,HKD,2018-03-31,2018-03-31,Q1,10482000.0,1847500.0,0.0,0.0,-13976500.0,0.0,0.0,0.0,0.0,1684000.0,-2798250.0,-647000.0,,-246000.0,6277750.0,-1761000.0,0.0,-23364500.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,3590750.0,18482250,14891500.0,-2798250.0,-647000.0,-3445250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585410,14:36:50,20210509
9,2018-01-31,1955.HK,HKD,2018-01-31,2018-01-31,Q1,10482000.0,1847500.0,0.0,0.0,-13976500.0,0.0,0.0,0.0,0.0,1684000.0,-2798250.0,-647000.0,,-246000.0,6277750.0,-1761000.0,0.0,-23364500.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,3590750.0,18482250,14891500.0,-2798250.0,-647000.0,-3445250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585410,14:36:50,20210509
