,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RPGLIFE.NS,INR,2020-09-30,2020-09-30,Q3,91125000.0,40900000,0.0,0.0,-5925000.0,0.0,-13925000.0,0.0,0.0,3950000.0,125425000.0,-26850000,,0.0,0.0,-425000.0,0.0,-525000.0,0.0,0.0,-31925000.0,0.0,0.0,-2000000.0,425000.0,1350000.0,925000.0,125425000.0,-26850000,98575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
1,2020-06-30,RPGLIFE.NS,INR,2020-06-30,2020-06-30,Q2,91125000.0,40900000,0.0,0.0,-5925000.0,0.0,-13925000.0,0.0,0.0,3950000.0,125425000.0,-26850000,,0.0,0.0,-425000.0,0.0,-525000.0,0.0,0.0,-31925000.0,0.0,0.0,-2000000.0,425000.0,1350000.0,925000.0,125425000.0,-26850000,98575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
2,2020-03-31,RPGLIFE.NS,INR,2020-03-31,2020-03-31,Q1,91125000.0,40900000,0.0,0.0,-5925000.0,0.0,-13925000.0,0.0,0.0,3950000.0,125425000.0,-26850000,,0.0,0.0,-425000.0,0.0,-525000.0,0.0,0.0,-31925000.0,0.0,0.0,-2000000.0,425000.0,1350000.0,925000.0,125425000.0,-26850000,98575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
3,2020-01-31,RPGLIFE.NS,INR,2020-01-31,2020-01-31,Q1,91125000.0,40900000,0.0,0.0,-5925000.0,0.0,-13925000.0,0.0,0.0,3950000.0,125425000.0,-26850000,,0.0,0.0,-425000.0,0.0,-525000.0,0.0,0.0,-31925000.0,0.0,0.0,-2000000.0,425000.0,1350000.0,925000.0,125425000.0,-26850000,98575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
4,2019-06-30,RPGLIFE.NS,INR,2019-06-30,2019-06-30,Q2,37625000.0,38300000,0.0,0.0,35925000.0,0.0,31625000.0,0.0,0.0,9675000.0,114450000.0,-49200000,,0.0,0.0,1075000.0,0.0,-29875000.0,0.0,0.0,-11975000.0,0.0,0.0,625000.0,650000.0,925000.0,275000.0,114450000.0,-49200000,65250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
5,2019-03-31,RPGLIFE.NS,INR,2019-03-31,2019-03-31,Q1,37625000.0,38300000,0.0,0.0,35925000.0,0.0,31625000.0,0.0,0.0,9675000.0,114450000.0,-49200000,,0.0,0.0,1075000.0,0.0,-29875000.0,0.0,0.0,-11975000.0,0.0,0.0,625000.0,650000.0,925000.0,275000.0,114450000.0,-49200000,65250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
6,2019-01-31,RPGLIFE.NS,INR,2019-01-31,2019-01-31,Q1,37625000.0,38300000,0.0,0.0,35925000.0,0.0,31625000.0,0.0,0.0,9675000.0,114450000.0,-49200000,,0.0,0.0,1075000.0,0.0,-29875000.0,0.0,0.0,-11975000.0,0.0,0.0,625000.0,650000.0,925000.0,275000.0,114450000.0,-49200000,65250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
7,2018-06-30,RPGLIFE.NS,INR,2018-06-30,2018-06-30,Q2,50900000.0,35850000,0.0,0.0,-48375000.0,0.0,-19775000.0,0.0,0.0,9475000.0,36700000.0,-38700000,,0.0,0.0,-225000.0,0.0,-11750000.0,0.0,0.0,-13825000.0,0.0,0.0,-725000.0,-1875000.0,275000.0,2150000.0,36700000.0,-38700000,-2000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
8,2018-03-31,RPGLIFE.NS,INR,2018-03-31,2018-03-31,Q1,50900000.0,35850000,0.0,0.0,-48375000.0,0.0,-19775000.0,0.0,0.0,9475000.0,36700000.0,-38700000,,0.0,0.0,-225000.0,0.0,-11750000.0,0.0,0.0,-13825000.0,0.0,0.0,-725000.0,-1875000.0,275000.0,2150000.0,36700000.0,-38700000,-2000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
9,2018-01-31,RPGLIFE.NS,INR,2018-01-31,2018-01-31,Q1,50900000.0,35850000,0.0,0.0,-48375000.0,0.0,-19775000.0,0.0,0.0,9475000.0,36700000.0,-38700000,,0.0,0.0,-225000.0,0.0,-11750000.0,0.0,0.0,-13825000.0,0.0,0.0,-725000.0,-1875000.0,275000.0,2150000.0,36700000.0,-38700000,-2000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
