,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-05,RT,USD,2017-10-16 00:00:00,2017-10-16 17:19:16,Q1,-9846000.0,9429000.0,0.0,234000.0,6585000.0,1062000.0,989000.0,-7634000.0,6548000.0,0.0,2664000.0,-4874000.0,0.0,0.0,0.0,9865000.0,4991000.0,-360000.0,0.0,-48068000.0,0.0,47127000.0,-1301000.0,0.0,6354000.0,48068000.0,41714000.0,2664000.0,-4874000.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/68270/000143774917017185/0001437749-17-017185-index.html,https://www.sec.gov/Archives/edgar/data/68270/000143774917017185/rt20170905b_10q.htm,1620597440,17:57:20,20210509
1,2017-06-06,RT,USD,2017-08-21 00:00:00,2017-08-21 16:35:52,Q4,-8687000.0,9941000.0,0.0,596000.0,12984000.0,1251000.0,838000.0,-12262000.0,-37000.0,0.0,2785000.0,-6557000.0,0.0,0.0,0.0,14653000.0,8096000.0,-473000.0,0.0,0.0,-48343000.0,47399000.0,-1417000.0,0.0,9464000.0,41714000.0,32250000.0,2785000.0,-6557000.0,-3772000.0,https://www.sec.gov/Archives/edgar/data/68270/000143774917015113/0001437749-17-015113-index.html,https://www.sec.gov/Archives/edgar/data/68270/000143774917015113/rt20170606_10k.htm,1620597440,17:57:20,20210509
2,2017-02-28,RT,USD,2017-04-07 00:00:00,2017-04-07 15:26:13,Q3,-19805000.0,10121000.0,0.0,539000.0,-1968000.0,1251000.0,3240000.0,2333000.0,-13021000.0,0.0,3822000.0,-10162000.0,0.0,0.0,0.0,10947000.0,785000.0,-9615000.0,0.0,0.0,0.0,-930000.0,-10545000.0,0.0,-5938000.0,32627000.0,38565000.0,3822000.0,-10162000.0,-6340000.0,https://www.sec.gov/Archives/edgar/data/68270/000143774917006289/0001437749-17-006289-index.html,https://www.sec.gov/Archives/edgar/data/68270/000143774917006289/rt20170124_10q.htm,1620597440,17:57:20,20210509
3,2016-11-29,RT,USD,2017-01-06 00:00:00,2017-01-06 14:58:20,Q2,-37956000.0,10488000.0,0.0,1629000.0,-8721000.0,1251000.0,-2599000.0,-13187000.0,-11053000.0,0.0,-27148000.0,-10432000.0,0.0,0.0,0.0,8017000.0,-2415000.0,-523000.0,0.0,0.0,0.0,-10000.0,-533000.0,0.0,-30096000.0,38565000.0,68661000.0,-27148000.0,-10432000.0,-37580000.0,https://www.sec.gov/Archives/edgar/data/68270/000143774917000317/0001437749-17-000317-index.html,https://www.sec.gov/Archives/edgar/data/68270/000143774917000317/rt20161129_10q.htm,1620597440,17:57:20,20210509
4,2016-08-30,RT,USD,2016-10-07 00:00:00,2016-10-07 16:12:46,Q1,-39692000.0,11229000.0,0.0,861000.0,-25542000.0,1004000.0,404000.0,1508000.0,-2332000.0,0.0,1607000.0,-6358000.0,0.0,-26000.0,0.0,6605000.0,221000.0,-475000.0,0.0,-26000.0,0.0,-7000.0,-508000.0,0.0,1320000.0,68661000.0,67341000.0,1607000.0,-6358000.0,-4751000.0,https://www.sec.gov/Archives/edgar/data/68270/000143774916039586/0001437749-16-039586-index.html,https://www.sec.gov/Archives/edgar/data/68270/000143774916039586/rt20160816_10q.htm,1620597440,17:57:20,20210509
5,2016-05-31,RT,USD,2016-08-15,2016-08-15 15:56:33,Q4,-27603000.0,12884000.0,617000.0,414000.0,23303000.0,1251000.0,992000.0,-527000.0,23210000.0,0.0,21578000.0,-7081000.0,0.0,-68000.0,0.0,6103000.0,-1046000.0,-5579000.0,0.0,-68000.0,0.0,-2000.0,-5649000.0,0.0,14883000.0,67341000.0,52458000.0,21578000.0,-7081000.0,14497000.0,https://www.sec.gov/Archives/edgar/data/68270/000143774916037460/0001437749-16-037460-index.htm,https://www.sec.gov/Archives/edgar/data/68270/000143774916037460/rt20160509_10k.htm,1620597440,17:57:20,20210509
6,2016-03-01,RT,USD,2016-04-08 00:00:00,2016-04-08 15:35:27,Q3,-3086000.0,12732000.0,-617000.0,933000.0,-10300000.0,1251000.0,3195000.0,1716000.0,-93000.0,0.0,22670000.0,-7058000.0,0.0,-10000000.0,0.0,14659000.0,-2399000.0,-3063000.0,0.0,-10000000.0,0.0,-1000.0,-13064000.0,0.0,7207000.0,52458000.0,45251000.0,22670000.0,-7058000.0,15612000.0,https://www.sec.gov/Archives/edgar/data/68270/000006827016000069/0000068270-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/68270/000006827016000069/form10-q_3rdqtrfy16.htm,1620597440,17:57:20,20210509
7,2015-12-01,RT,USD,2016-01-08 00:00:00,2016-01-08 14:53:34,Q2,-15799000.0,12936000.0,104000.0,1026000.0,1029000.0,1251000.0,-2999000.0,-9286000.0,10207000.0,0.0,-1660000.0,-10346000.0,0.0,0.0,0.0,1023000.0,-9323000.0,-700000.0,0.0,0.0,0.0,-4000.0,-704000.0,0.0,-11687000.0,45251000.0,56938000.0,-1660000.0,-10346000.0,-12006000.0,https://www.sec.gov/Archives/edgar/data/68270/000006827016000065/0000068270-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/68270/000006827016000065/form10-q_2ndqtrfy16.htm,1620597440,17:57:20,20210509
8,2015-09-01,RT,USD,2015-10-09 00:00:00,2015-10-09 16:40:34,Q1,-4194000.0,12806000.0,1345000.0,-279000.0,679000.0,74000.0,-2372000.0,-9391000.0,9178000.0,0.0,-2471000.0,-9942000.0,0.0,-9000.0,0.0,2964000.0,-6987000.0,-8901000.0,0.0,-9000.0,0.0,-25000.0,-8935000.0,0.0,-18393000.0,56938000.0,75331000.0,-2471000.0,-9942000.0,-12413000.0,https://www.sec.gov/Archives/edgar/data/68270/000006827015000056/0000068270-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/68270/000006827015000056/form10-q_1stqtrfy16.htm,1620597440,17:57:20,20210509
9,2015-06-02,RT,USD,2015-08-17 00:00:00,2015-08-17 15:49:42,Q4,4283000.0,13072000.0,959000.0,1732000.0,3760000.0,1251000.0,2533000.0,-1883000.0,8499000.0,0.0,27484000.0,-9876000.0,0.0,0.0,0.0,2639000.0,-7237000.0,-6226000.0,0.0,0.0,0.0,89000.0,-6137000.0,0.0,14110000.0,75331000.0,61221000.0,27484000.0,-9876000.0,17608000.0,https://www.sec.gov/Archives/edgar/data/68270/000006827015000042/0000068270-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/68270/000006827015000042/form10-k_2015.htm,1620597440,17:57:20,20210509
