,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AFT.AX,AUD,2019-06-30,2019-06-30,Q2,-90721.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-49530.5,0.0,0.0,0.0,0.0,0.0,-49530.5,0.0,-31482.5,849.75,32332.25,0.0,0.0,-49530.5,,,1620586293,14:51:33,20210509
1,2019-03-31,AFT.AX,AUD,2019-03-31,2019-03-31,Q1,-90721.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-49530.5,0.0,0.0,0.0,0.0,0.0,-49530.5,0.0,-31482.5,849.75,32332.25,0.0,0.0,-49530.5,,,1620586293,14:51:33,20210509
2,2019-01-31,AFT.AX,AUD,2019-01-31,2019-01-31,Q1,-90721.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-49530.5,0.0,0.0,0.0,0.0,0.0,-49530.5,0.0,-31482.5,849.75,32332.25,0.0,0.0,-49530.5,,,1620586293,14:51:33,20210509
3,2018-06-30,AFT.AX,AUD,2018-06-30,2018-06-30,Q2,-105326.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-20496.75,-86590.25,0.0,128000.0,0.0,0.0,0.0,-86590.25,0.0,20913.0,32332.25,11419.25,0.0,0.0,-86590.25,,,1620586293,14:51:33,20210509
4,2018-03-31,AFT.AX,AUD,2018-03-31,2018-03-31,Q1,-105326.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-20496.75,-86590.25,0.0,128000.0,0.0,0.0,0.0,-86590.25,0.0,20913.0,32332.25,11419.25,0.0,0.0,-86590.25,,,1620586293,14:51:33,20210509
5,2018-01-31,AFT.AX,AUD,2018-01-31,2018-01-31,Q1,-105326.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-20496.75,-86590.25,0.0,128000.0,0.0,0.0,0.0,-86590.25,0.0,20913.0,32332.25,11419.25,0.0,0.0,-86590.25,,,1620586293,14:51:33,20210509
6,2017-06-30,AFT.AX,AUD,2017-06-30,2017-06-30,Q2,-95187.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,20496.75,20500.0,-106233.25,0.0,20234.25,0.0,0.0,0.0,-106233.25,0.0,-65502.25,11419.25,76921.5,0.0,0.0,-106233.25,,,1620586293,14:51:33,20210509
7,2017-03-31,AFT.AX,AUD,2017-03-31,2017-03-31,Q1,-95187.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,20496.75,20500.0,-106233.25,0.0,20234.25,0.0,0.0,0.0,-106233.25,0.0,-65502.25,11419.25,76921.5,0.0,0.0,-106233.25,,,1620586293,14:51:33,20210509
8,2017-01-31,AFT.AX,AUD,2017-01-31,2017-01-31,Q1,-95187.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,20496.75,20500.0,-106233.25,0.0,20234.25,0.0,0.0,0.0,-106233.25,0.0,-65502.25,11419.25,76921.5,0.0,0.0,-106233.25,,,1620586293,14:51:33,20210509
9,2016-06-30,AFT.AX,AUD,2016-06-30,2016-06-30,Q2,-49916.5,436.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,17647.5,0.0,-171015.25,-225522.5,0.0,0.0,0.0,0.0,-171015.25,0.0,-375890.25,76921.5,452811.75,0.0,0.0,-171015.25,,,1620586293,14:51:33,20210509
