,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0666.HK,HKD,2019-09-30,2019-09-30,Q3,3618000.0,0.0,0.0,0.0,-40763500.0,0.0,0.0,0.0,0.0,-2991500.0,-42536000.0,0.0,,-44818500.0,11768250.0,-2671750.0,0.0,-12294500.0,0.0,0.0,0.0,0.0,0.0,117500.0,-75230250.0,21533000.0,96763250.0,-42536000.0,0.0,-42536000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
1,2019-06-30,0666.HK,HKD,2019-06-30,2019-06-30,Q2,3618000.0,0.0,0.0,0.0,-40763500.0,0.0,0.0,0.0,0.0,-2991500.0,-42536000.0,0.0,,-44818500.0,11768250.0,-2671750.0,0.0,-12294500.0,0.0,0.0,0.0,0.0,0.0,117500.0,-75230250.0,21533000.0,96763250.0,-42536000.0,0.0,-42536000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
2,2019-03-31,0666.HK,HKD,2019-03-31,2019-03-31,Q1,3618000.0,0.0,0.0,0.0,-40763500.0,0.0,0.0,0.0,0.0,-2991500.0,-42536000.0,0.0,,-44818500.0,11768250.0,-2671750.0,0.0,-12294500.0,0.0,0.0,0.0,0.0,0.0,117500.0,-75230250.0,21533000.0,96763250.0,-42536000.0,0.0,-42536000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
3,2019-01-31,0666.HK,HKD,2019-01-31,2019-01-31,Q1,3618000.0,0.0,0.0,0.0,-40763500.0,0.0,0.0,0.0,0.0,-2991500.0,-42536000.0,0.0,,-44818500.0,11768250.0,-2671750.0,0.0,-12294500.0,0.0,0.0,0.0,0.0,0.0,117500.0,-75230250.0,21533000.0,96763250.0,-42536000.0,0.0,-42536000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
4,2018-09-30,0666.HK,HKD,2018-09-30,2018-09-30,Q3,-10891750.0,0.0,0.0,0.0,19665750.0,0.0,0.0,0.0,0.0,-3659250.0,16661500.0,0.0,,-24113750.0,33832750.0,4377000.0,0.0,0.0,0.0,0.0,-51396250.0,0.0,0.0,-18250.0,-19288750.0,96763250.0,116052000.0,16661500.0,0.0,16661500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
5,2018-06-30,0666.HK,HKD,2018-06-30,2018-06-30,Q2,-10891750.0,0.0,0.0,0.0,19665750.0,0.0,0.0,0.0,0.0,-3659250.0,16661500.0,0.0,,-24113750.0,33832750.0,4377000.0,0.0,0.0,0.0,0.0,-51396250.0,0.0,0.0,-18250.0,-19288750.0,96763250.0,116052000.0,16661500.0,0.0,16661500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
6,2018-03-31,0666.HK,HKD,2018-03-31,2018-03-31,Q1,-10891750.0,0.0,0.0,0.0,19665750.0,0.0,0.0,0.0,0.0,-3659250.0,16661500.0,0.0,,-24113750.0,33832750.0,4377000.0,0.0,0.0,0.0,0.0,-51396250.0,0.0,0.0,-18250.0,-19288750.0,96763250.0,116052000.0,16661500.0,0.0,16661500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
7,2018-01-31,0666.HK,HKD,2018-01-31,2018-01-31,Q1,-10891750.0,0.0,0.0,0.0,19665750.0,0.0,0.0,0.0,0.0,-3659250.0,16661500.0,0.0,,-24113750.0,33832750.0,4377000.0,0.0,0.0,0.0,0.0,-51396250.0,0.0,0.0,-18250.0,-19288750.0,96763250.0,116052000.0,16661500.0,0.0,16661500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
8,2017-09-30,0666.HK,HKD,2017-09-30,2017-09-30,Q3,41666750.0,0.0,0.0,0.0,34450500.0,0.0,0.0,0.0,0.0,-3519000.0,29126000.0,0.0,,-2221500.0,25379250.0,-3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357500.0,54746500.0,116052000.0,61305500.0,29126000.0,0.0,29126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
9,2017-06-30,0666.HK,HKD,2017-06-30,2017-06-30,Q2,41666750.0,0.0,0.0,0.0,34450500.0,0.0,0.0,0.0,0.0,-3519000.0,29126000.0,0.0,,-2221500.0,25379250.0,-3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357500.0,54746500.0,116052000.0,61305500.0,29126000.0,0.0,29126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
